Prey,Predator,PreyMass,PredatorMass
Ulothrix,Cricotopus II,-999,0.000178718
Unknown  green algal filaments,Tanytarsini,-999,0.000185709
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Synedra rumpens,Cricotopus I ,-999,0.000200369
Unidentified detritus,Larsia I,-999,0.000239203
Unidentified detritus,Ceratopogonid sp.,-999,0.000266007
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000266498
Spirogyra,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Eunotia sp. large,Naonella,-999,0.000285925
Tabellaria flocculosa,Naonella,-999,0.000285925
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000368802
Achnanthes linearis,Hudsonema amabilis,-999,0.000368802
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Navicula avenacea,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000368802
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Navicula avenacea,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000677418
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000677418
Diploneis sp.,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Cymbella sp.,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema truncatum,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
Unknown  green algal filaments,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Coloburiscus humeralis,Galaxias sp. ,0.001398177,25
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Naonella,Galaxias sp. ,0.000285925,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
