Score,Label
0.9916196,1
0.9999999,1
0.9999996,1
0.01429809,1
0.8679581,1
0.986663,1
0.450555,1
0.9997321,1
0.796291,1
0.01385299,1
0.9975958,1
0.999846,1
1.283615e-05,1
0.971527,1
0.1294689,1
3.577492e-05,1
0.1294689,1
0.1294689,1
0.002449719,1
0.669098,1
0.9997321,1
6.407793e-07,1
0.3253281,1
1.956974e-07,1
0.003967162,1
0.1294689,1
0.9991589,1
0.983295,1
0.9998536,1
0.9991589,1
0.9991589,1
0.9991589,1
0.1294689,1
0.9938386,1
0.9938386,1
0.9977075,1
0.01664677,1
0.3938225,1
0.03002176,1
0.9865875,1
0.0147526,1
0.9999828,1
0.9999727,1
0.005197024,1
5.611434e-05,1
0.9999849,1
0.9799667,1
0.9268264,1
0.9903989,1
1.202324e-07,1
0.9999914,1
0.9999914,1
0.5814176,1
0.9992576,1
1.229966e-05,1
0.9998741,1
0.003635449,1
0.1294689,1
0.9992576,1
0.1294689,1
0.9335191,1
0.9654496,1
0.9999974,1
0.999944,1
0.4643223,1
0.9984099,1
0.9999534,1
0.9999986,1
0.0131427,1
2.767931e-05,1
0.99997,1
0.9888245,1
0.9999909,1
0.9909562,1
0.02251316,1
0.4915769,1
0.999934,1
0.0003579592,1
0.06598001,1
0.5814176,1
0.2521528,1
0.1000614,1
0.9984214,1
0.9877797,1
0.2521528,1
0.9999994,1
0.9999962,1
0.959993,1
0.5991089,1
0.5014417,1
0.5014417,1
0.002810097,1
0.9999076,1
0.9978499,1
3.889738e-05,1
0.8347545,1
0.9999976,1
0.8679581,1
0.9972939,1
0.0008152661,1
0.9999809,1
0.4038503,1
0.02301094,1
0.9969945,1
0.3253281,1
0.3253281,1
1.225514e-09,1
0.5814176,1
0.9596065,1
0.4678863,1
0.669098,1
0.9999902,1
0.9752146,1
2.002826e-05,1
0.9962142,1
0.9929471,1
3.954533e-06,1
0.5014417,1
0.9997321,1
0.5014417,1
0.9998534,1
0.999184,1
0.9998668,1
0.9814175,1
