Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Acari phyto,0.000900416424242424,3.45e-05
Ichneumonidae,Acari pred,0.003375354,3.45e-05
Araneus sturmi,Cecidomyiidae,0.003800038,5.32e-05
Falco subbuteo,Ero sp,210,6.29e-05
Larinioides sp,Ero sp,9.81e-05,6.29e-05
Ligidium hypnorum,Ero sp,0.00876046917391304,6.29e-05
Linyphiidae,Ero sp,0.00061837,6.29e-05
Euaesthetus ruficapillus,Edaphus blŸhweissi,0.000287152,6.72e-05
Formica s.str. sp,Edaphus blŸhweissi,0.003448263,6.72e-05
Jassidae,Bryaxis bulbifer,0.000213054,6.72e-05
Limnia paludicola,Bryaxis bulbifer,0.003189311,6.72e-05
Muscidae copro,Bryaxis bulbifer,0.000797328,6.72e-05
Oedemera nobilis,Edaphus blŸhweissi,0.027242635,6.72e-05
Tetrix sp,Bryaxis bulbifer,0.034026931,6.72e-05
Agrotis exclamationis,Clubiona sp,0.121171434,9.43e-05
Erigone dentipalpis,Clubiona sp,0.00077728,9.43e-05
Gongylidiellum murcidum,Clubiona sp,0.000518187,9.43e-05
Paederus riparius,Clubiona sp,0.003681437,9.43e-05
Tabanus sp,Clubiona sp,0.061660007,9.43e-05
Tetrix sp,Clubiona sp,0.034026931,9.43e-05
Theridiidae,Clubiona sp,0.000304694,9.43e-05
Acupalpus flavicollis,Larinioides sp,0.001227146,9.81e-05
Anelosimus vittatus,Larinioides sp,0.001250558,9.81e-05
Anotylus intricatus,Larinioides sp,0.000370598,9.81e-05
Aphidoidea,Larinioides sp,0.0012607308,9.81e-05
Araneae,Larinioides sp,0.010881926,9.81e-05
Nabidae,Larinioides sp,0.004642227,9.81e-05
Theridiidae,Larinioides sp,0.000304694,9.81e-05
Aphidoidea,Oxytelus sp,0.0012607308,0.000105535
Araneus sturmi,Bryaxis sp,0.003800038,0.000105535
Ephydridae,Oxytelus sp,0.000531552,0.000105535
Euaesthetus ruficapillus,Oxytelus sp,0.000287152,0.000105535
Sitticus caricis,Oxytelus sp,0.003357852,0.000105535
Euaesthetus ruficapillus,Swammerdamella brevicornis,0.000287152,0.000132888
Cecidomyiidae,Liocranidae,5.32e-05,0.000157183
Jassidae,Liocranidae,0.000213054,0.000157183
Agrotis exclamationis,Diptera,0.121171434,0.000177804
Neon valentulus,Porcellionidae,0.000597642,0.000235938
Araneidae,Stilicus rufipes,0.000711643,0.000245429
Araneus sturmi,Stilicus rufipes,0.003800038,0.000245429
Chironomidae,Stilicus rufipes,0.000388677242424242,0.000245429
Diapriidae,Stilicus rufipes,7.97e-05,0.000245429
Neoscona adianta,Stilicus rufipes,0.008924907,0.000245429
Sciaridae,Stilicus rufipes,0.00051029,0.000245429
Somatochlora flavomaculata,Stilicus rufipes,0.315566673,0.000245429
Tabanus sp,Stilicus rufipes,0.061660007,0.000245429
Theridion sp,Stilicus rufipes,0.000604552,0.000245429
Tibellus sp,Stilicus rufipes,0.001958747,0.000245429
Vulpes vulpes,Stilicus rufipes,5000,0.000245429
Pirata sp,Thripomorpha paludicola,0.003834584,0.000265776
Anguis fragilis,Euaesthetus ruficapillus,20,0.000287152
Culex sp,Euaesthetus ruficapillus,0.001860431,0.000287152
Euconulus alderi,Euaesthetus ruficapillus,0.0529128,0.000287152
Staphylinidae,Euaesthetus ruficapillus,0.000703135,0.000287152
Diapriidae,Theridiidae,7.97e-05,0.000304694
Ichneumonidae,Theridiidae,0.003375354,0.000304694
Liocranidae,Chironomidae,0.000157183,0.000388677242424242
Ichneumonidae,Cicadina,0.003375354,0.000395811
Trichoniscidae,Cicadina,0.001335997,0.000395811
Thripomorpha paludicola,Graptodytes granularis,0.000265776,0.000490858
Acari phyto,Ephydridae,3.45e-05,0.000531552
Bathyphantes setiger,Ephydridae,0.00077728,0.000531552
Calliphoridae,Ephydridae,0.150960706,0.000531552
Cantharis rufa,Ephydridae,0.100871379,0.000531552
Muscidae flor,Ephydridae,0.000797328,0.000531552
Stilicus rufipes,Ephydridae,0.000245429,0.000531552
Araneus sturmi,Neon valentulus,0.003800038,0.000597642
Armadillidium opacum,Neon valentulus,0.04158402,0.000597642
Cecidomyiidae,Neon valentulus,5.32e-05,0.000597642
Culex sp,Neon valentulus,0.001860431,0.000597642
Limacidae,Neon valentulus,0.321386981,0.000597642
Thripomorpha paludicola,Neon valentulus,0.000265776,0.000597642
Agonum viduum,Theridion sp,0.022702196,0.000604552
Limacidae,Theridion sp,0.321386981,0.000604552
Oxytelus sp,Theridion sp,0.000105535,0.000604552
Pterostichus strenuus,Theridion sp,0.014161262,0.000604552
Acupalpus flavicollis,Linyphiidae,0.001227146,0.00061837
Aphidoidea,Linyphiidae,0.0012607308,0.00061837
Culex sp,Linyphiidae,0.001860431,0.00061837
Thanatus striatus,Linyphiidae,0.00258748,0.00061837
Ilione albiseta,Thomisidae,0.012225691,0.000663279
Limnephilidae,Thomisidae,0.020644549,0.000663279
Trachelipus rathkei,Staphylinidae,0.022060175,0.000703135
Tibellus maritimus,Araneidae,0.050091407,0.000711643
Trochosa spinipalpis,Araneidae,0.076000755,0.000711643
Acrididae,Porrhomma microphthalmum,0.056605548,0.00077728
Agriotes lineatus,Porrhomma microphthalmum,0.012271457,0.00077728
Agriotes lineatus,Trichopterna thorelli,0.012271457,0.00077728
Anisoptera,Erigone dentipalpis,0.240656453,0.00077728
Araneae,Porrhomma microphthalmum,0.010881926,0.00077728
Araneidae,Erigone dentipalpis,0.000711643,0.00077728
Armadillidium pictum,Porrhomma microphthalmum,0.007078131,0.00077728
Armadillidium pictum,Trichopterna thorelli,0.007078131,0.00077728
Blattodea,Erigone dentipalpis,0.000294922,0.00077728
Brachycera,Porrhomma microphthalmum,0.000744173,0.00077728
Chironomidae,Trichopterna thorelli,0.000388677242424242,0.00077728
Cicadina,Porrhomma microphthalmum,0.000395811,0.00077728
Diptera,Erigone dentipalpis,0.000177804,0.00077728
Herina parva,Porrhomma microphthalmum,0.001302302,0.00077728
Lycosidae,Erigone dentipalpis,0.004932311,0.00077728
Swammerdamella brevicornis,Bathyphantes setiger,0.000132888,0.00077728
Swammerdamella brevicornis,Trichopterna thorelli,0.000132888,0.00077728
Tetrix sp,Porrhomma microphthalmum,0.034026931,0.00077728
Thripomorpha paludicola,Bathyphantes setiger,0.000265776,0.00077728
Armadillidium vulgare,Antistea elegans,0.006193365,0.000780735
Blattodea,Antistea elegans,0.000294922,0.000780735
Euconulus alderi,Antistea elegans,0.0529128,0.000780735
Acupalpus flavicollis,Ceratopogonidae,0.001227146,0.000900416424242424
Clubiona sp,Ceratopogonidae,9.43e-05,0.000900416424242424
Ilione albiseta,Ceratopogonidae,0.012225691,0.000900416424242424
Porrhomma microphthalmum,Ceratopogonidae,0.00077728,0.000900416424242424
Acrididae,Staphylininae,0.056605548,0.001104431
Anelosimus vittatus,Staphylininae,0.001250558,0.001104431
Herina parva,Staphylininae,0.001302302,0.001104431
Thripomorpha paludicola,Staphylininae,0.000265776,0.001104431
Antistea elegans,Anelosimus vittatus,0.000780735,0.001250558
Armadillidium opacum,Anelosimus vittatus,0.04158402,0.001250558
Euconulus alderi,Anelosimus vittatus,0.0529128,0.001250558
Falco subbuteo,Anelosimus vittatus,210,0.001250558
Vulpes vulpes,Anelosimus vittatus,5000,0.001250558
Pisaura mirabilis,Herina parva,0.030296665,0.001302302
Ceratopogonidae,Trichoniscidae,0.000900416424242424,0.001335997
Anisoptera,Ozyptila sp,0.240656453,0.001381832
Armadillidium vulgare,Ozyptila sp,0.006193365,0.001381832
Ilione albiseta,Ozyptila sp,0.012225691,0.001381832
Lacerta agilis,Ozyptila sp,10,0.001381832
Vertigo pygmaea,Ozyptila sp,0.0529128,0.001381832
Anisoptera,Tibellus sp,0.240656453,0.001958747
Araneus sturmi,Tibellus sp,0.003800038,0.001958747
Cecidomyiidae,Tibellus sp,5.32e-05,0.001958747
Ligidium hypnorum,Tibellus sp,0.00876046917391304,0.001958747
Microtus agrestis,Tibellus sp,35,0.001958747
Oedemera nobilis,Tibellus sp,0.027242635,0.001958747
Pirata sp,Tibellus sp,0.003834584,0.001958747
Somatochlora flavomaculata,Tibellus sp,0.315566673,0.001958747
Somatochlora sp,Tibellus sp,0.315566673,0.001958747
Tabanus sp,Tibellus sp,0.061660007,0.001958747
Acari phyto,Robertus insignis,3.45e-05,0.002010565
Agrotis exclamationis,Robertus insignis,0.121171434,0.002010565
Cantharis rufa,Robertus insignis,0.100871379,0.002010565
Carabus granulatus,Robertus insignis,0.532581247,0.002010565
Entomobryomorpha,Robertus insignis,2.95e-05,0.002010565
Limoniidae,Robertus insignis,0.005315518,0.002010565
Cecidomyiidae,Thanatus striatus,5.32e-05,0.00258748
Dolomedes sp,Thanatus striatus,0.029709386,0.00258748
Dryops auriculatus,Thanatus striatus,0.004393182,0.00258748
Ero sp,Thanatus striatus,6.29e-05,0.00258748
Proctotrupoidea,Thanatus striatus,0.000115081,0.00258748
Tabanus sp,Thanatus striatus,0.061660007,0.00258748
Araneidae,Evarcha sp,0.000711643,0.002763664
