Score,Label
0.9999096,1
0.5000344,1
0.5863056,1
0.9999834,1
0.2854148,1
0.7361692,1
0.2854148,1
0.2854148,1
0.2854148,1
0.2854148,1
0.2854148,1
0.2854148,1
0.2854148,1
0.2854148,1
0.9999096,1
0.5000344,1
0.5863056,1
0.9999096,1
0.5000344,1
0.5863056,1
0.9999096,1
0.5000344,1
0.5863056,1
0.9999787,1
0.9999551,1
0.9999096,1
0.5000344,1
0.5863056,1
0.9999096,1
0.5000344,1
0.5863056,1
0.0885697,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.5863056,0
0.1000125,0
0.1000125,0
0.2854148,0
0.1000125,0
0.1000125,0
0.5863056,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.5000344,0
0.0885697,0
0.1000125,0
0.1000125,0
0.5863056,0
0.1000125,0
0.5863056,0
0.5863056,0
0.1000125,0
0.9999096,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.1000125,0
0.0885697,0
0.5863056,0
0.1000125,0
0.1000125,0
0.1000125,0
0.2854148,0
