Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Ephydridae,Araneidae,0.000797328,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Trichoptera,Tibellus sp,0.002064455,0.007220072
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Pelochares versicolor,Araneae,0.001492209,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Trogophloeus corticinus,Opilionida,0.000245429,0.010951018
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
