Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,PhytoP,0.01,0.0001
Musculus costulatus,PhytoP,0.005,0.0001
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Ceramium ciliatum,0.01,0.000228
Leucothoidae,Lithophyllum sp.,0.01,0.000228
Leucothoidae,Sphacelaria cirrosa,0.01,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Calliopidae,Omalogyra atomus,0.01,0.0005
Jaera sp.,Omalogyra atomus,0.01,0.0005
Musculus costulatus,Omalogyra atomus,0.005,0.0005
Mytilus galloprovincialis,Omalogyra atomus,0.54,0.0005
Stenothoidae,Omalogyra atomus,0.01,0.0005
Leucothoidae,Barleeia sp.,0.01,0.0006
Musculus costulatus,Barleeia sp.,0.005,0.0006
Porifera,Barleeia sp.,0.01,0.0006
Insecta,Zooplankton,0.0017,0.001
Calliopidae,Insecta,0.01,0.0017
Lepidochitona cinerea,Insecta,0.15,0.0017
Musculus costulatus,Insecta,0.005,0.0017
PhytoP,Insecta,0.0001,0.0017
Chthamalus sp.,Rissoidae,0.01,0.002
Leucothoidae,Rissoidae,0.01,0.002
Palaemon longirostris,Rissoidae,0.24,0.002
Cardiidae,Tricolia pullus,0.0002,0.0089
Musculus costulatus,Tricolia pullus,0.005,0.0089
Sphaeromatidae,Tricolia pullus,0.01,0.0089
Calliopidae,Carcinus maenas,0.01,0.01
Calliopidae,Necora puber,0.01,0.01
Calliopidae,Nemertea,0.01,0.01
Cardiidae,Stenothoidae,0.0002,0.01
Chthamalus sp.,Turridae,0.01,0.01
Coryphoblennius galerita,Stenothoidae,0.6,0.01
Lepidochitona cinerea,Balanus sp.,0.15,0.01
Leucothoidae,Nemertea,0.01,0.01
Leucothoidae,Oligochaeta,0.01,0.01
Palaemon longirostris,Polychaeta,0.24,0.01
Palaemon longirostris,Sphaeromatidae,0.24,0.01
Palaemon longirostris,Tanaidacea,0.24,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Stenothoidae,0.32,0.01
Polychaeta,Jaera sp.,0.01,0.01
Polychaeta,Nucella sp.,0.01,0.01
Porifera,Leucothoidae,0.01,0.01
Rissoidae,Nucella sp.,0.002,0.01
Sphaeromatidae,Carcinus maenas,0.01,0.01
Sphaeromatidae,Necora puber,0.01,0.01
Sphaeromatidae,Stenothoidae,0.01,0.01
Sphaeromatidae,Tanaidacea,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Porifera,0.01,0.01
Ulva lactuca,Balanus sp.,0.000228,0.01
PhytoP,Palaemon elegans,0.0001,0.13
Carcinus maenas,Lepidochitona cinerea,0.01,0.15
Jaera sp.,Lepidochitona cinerea,0.01,0.15
Stenothoidae,Lepidochitona cinerea,0.01,0.15
Balanus sp.,Acanthochitona crinita,0.01,0.18
Calliopidae,Acanthochitona crinita,0.01,0.18
Jaera sp.,Acanthochitona crinita,0.01,0.18
Asparagopsis armata,Nassariidae,0.000228,0.31
Bifurcaria bifurcata,Nassariidae,0.000228,0.31
Leucothoidae,Nassariidae,0.01,0.31
Leucothoidae,Pirimela denticulata,0.01,0.32
Musculus costulatus,Pirimela denticulata,0.005,0.32
PhytoP,Pirimela denticulata,0.0001,0.32
Sphaeromatidae,Pirimela denticulata,0.01,0.32
Calliopidae,Gibbula umbilicalis,0.01,0.37
Jaera sp.,Gibbula umbilicalis,0.01,0.37
Anemonia sulcata,Aulactinia verrucosa,3.9,0.5
Aplysia punctata,Aulactinia verrucosa,2.36,0.5
Carcinus maenas,Aulactinia verrucosa,0.01,0.5
Cardiidae,Aulactinia verrucosa,0.0002,0.5
Nemertea,Aulactinia verrucosa,0.01,0.5
Nucella sp.,Aulactinia verrucosa,0.01,0.5
Porifera,Aulactinia verrucosa,0.01,0.5
Omalogyra atomus,Lipophrys pholis,0.0005,0.56
Porifera,Lipophrys pholis,0.01,0.56
Turtonia minuta,Lipophrys pholis,0.0011,0.56
Anemonia sulcata,Coryphoblennius galerita,3.9,0.6
Barleeia sp.,Coryphoblennius galerita,0.0006,0.6
Musculus costulatus,Coryphoblennius galerita,0.005,0.6
Oligochaeta,Coryphoblennius galerita,0.01,0.6
Palaemon longirostris,Asterina gibbosa,0.24,0.6
Sphaeromatidae,Asterina gibbosa,0.01,0.6
PhytoP,Lipophrys trigloides,0.0001,1.5
Coryphoblennius galerita,Actinia equina,0.6,1.57
Insecta,Actinia equina,0.0017,1.57
Lipophrys pholis,Actinia equina,0.56,1.57
Coryphoblennius galerita,Aplysia punctata,0.6,2.36
Musculus costulatus,Aplysia punctata,0.005,2.36
Porifera,Aplysia punctata,0.01,2.36
Zooplankton,Aplysia punctata,0.001,2.36
Polychaeta,Paracentrotus lividus,0.01,2.99
Actinia equina,Anemonia sulcata,1.57,3.9
Aulactinia verrucosa,Anemonia sulcata,0.5,3.9
Colpomenia peregrina,Anemonia sulcata,0.000228,3.9
PhytoP,Anemonia sulcata,0.0001,3.9
