Score,Label
0.1144153,1
0.9999874,1
0.9928636,1
0.2113559,1
0.9999411,1
0.004577609,1
0.9995562,1
0.9999534,1
0.2194785,1
1,1
0.1144153,1
0.9993854,1
0.9999768,1
0.9999807,1
0.5116086,1
0.9730419,1
0.4756594,1
0.9718419,1
4.056815e-07,1
0.1439381,1
2.94563e-05,1
0.4421118,1
0.9995182,1
0.9981477,1
0.9983633,1
0.9970182,1
0.9998668,1
0.003616335,1
0.9999976,1
0.1144153,1
0.9986488,1
0.9850904,1
0.9999857,1
0.9995182,1
0.1132539,1
0.9996436,1
0.0006150318,0
6.263681e-05,0
4.182486e-05,0
0.001786999,0
0.4421118,0
0.2113559,0
0.00324329,0
0.002465548,0
0.4421118,0
8.464783e-05,0
0.2113559,0
1.801347e-09,0
0.0001097677,0
0.2386197,0
0.0001097677,0
0.01432514,0
4.189416e-05,0
0.7654773,0
0.05569982,0
5.552704e-05,0
0.01953335,0
2.8801e-08,0
0.00419516,0
0.7226272,0
0.003333905,0
0.001786999,0
0.03726593,0
0.9998181,0
0.4262752,0
0.9469461,0
0.3750839,0
0.4667831,0
0.001456062,0
0.1144153,0
0.1144153,0
0.2113559,0
2.918165e-08,0
0.0007886434,0
0.00358617,0
0.01953335,0
0.5769646,0
4.988605e-12,0
0.001786999,0
8.14943e-05,0
0.01953335,0
2.072342e-08,0
0.0002957039,0
0.1144153,0
4.182486e-05,0
3.298711e-05,0
0.1144153,0
0.0001097677,0
0.1144153,0
0.0002957039,0
0.0002103782,0
0.0002406413,0
0.0003890761,0
0.9981884,0
0.7654773,0
0.02315835,0
0.2113559,0
0.0002299632,0
0.1144153,0
0.0002103782,0
0.0007886434,0
0.0007886434,0
0.1314007,0
0.000346217,0
0.9999998,0
0.1005289,0
0.0009584667,0
0.002336941,0
