Score,Label
1,1
1,1
1,1
0.9999948,1
1,1
0.9999949,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
0.9998662,1
0.8761613,1
0.999949,1
0.9903135,1
0.9999911,1
0.998965,1
0.999949,1
0.9903135,1
1,1
0.9997053,1
0.4170014,1
0.4170014,1
0.2207907,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
0.9999897,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999835,1
0.9999938,1
1,1
0.9999938,1
0.9999999,1
0.9993678,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.999999,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999923,1
0.9999982,1
1,1
0.9999895,1
0.9999923,1
1,1
1,1
0.001746413,1
0.9224785,1
0.9997364,1
0.9991655,1
0.9991655,1
0.999998,1
0.9997451,1
0.9999995,1
0.9999994,1
0.9999979,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999999,1
0.9968817,1
1,1
0.9999982,1
0.999999,1
0.9918723,1
1,1
0.9999939,1
0.9999938,1
0.9999995,1
0.9995907,1
0.9709753,1
0.9995907,1
0.9990545,1
0.999651,1
0.9999943,1
1,1
0.9990545,1
0.9999965,1
1,1
0.9999909,1
0.9999909,1
0.9993215,1
0.9814462,1
0.9987918,1
0.9999998,1
0.9999998,1
1,1
0.9997584,1
0.9999908,1
0.9999998,1
0.9999909,1
0.9968867,1
0.9999992,1
0.9987966,1
0.9993215,1
0.9999949,1
0.9999834,1
0.9999117,1
0.9999834,1
0.9999369,1
0.9999988,1
0.9999996,1
0.9999117,1
0.9999944,1
0.9999996,1
0.4674832,1
0.9042047,1
0.4674832,1
0.9999996,1
0.9999999,1
0.9999117,1
0.9999949,1
0.4674832,1
0.9999981,1
0.9042047,1
0.9042047,1
0.9042047,1
1,1
0.9999834,1
0.9999471,1
1,1
0.9999948,1
1,1
1,1
0.9999948,1
1,1
0.003013326,1
0.9999075,1
0.999988,1
0.999988,1
0.9974082,1
0.6455724,1
0.9999996,1
0.6455724,1
1,1
0.9974082,1
0.4168684,1
0.9814595,1
0.9814595,1
0.9814595,1
0.5693118,1
1,1
0.9999855,1
0.9999471,1
1,1
0.9994137,1
0.9999998,1
0.9996842,1
1,1
0.9999998,1
0.9999995,1
0.9999988,1
0.9999999,1
0.9999946,1
0.9999996,1
0.01205039,1
0.1426267,1
0.9999976,1
1,1
0.04439792,1
0.9999998,1
1,1
0.9999992,1
0.9999981,1
1,1
0.9999983,1
0.9999028,1
0.2173816,1
0.9999959,1
0.9999988,1
0.9999617,1
0.9999996,1
0.9998406,1
0.9999028,1
0.9985294,1
0.999944,1
0.9999988,1
0.9985294,1
0.9934645,1
0.3725864,1
0.9999993,1
1,1
0.09728751,1
1,1
0.003790033,1
0.09728751,1
1,1
1,1
1,1
1,1
0.3725864,1
1,1
1,1
0.03846041,1
1,1
0.9999948,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9999403,1
1,1
1,1
