Score,Label
0.3040562,1
0.9265679,1
0.9265679,1
0.9987514,1
0.01469946,1
0.0004048335,1
0.9989311,1
0.01836757,1
0.0004048335,1
0.0004048335,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.3040562,1
0.8980377,1
0.8980377,1
0.3366092,1
0.9998481,1
0.8980377,1
0.3366092,1
0.9998481,1
0.3366092,1
0.9998481,1
0.3040562,0
0.3040562,0
0.0002496709,0
0.3040562,0
0.3040562,0
0.3040562,0
0.3040562,0
0.001614138,0
0.3040562,0
0.3040562,0
0.001754602,0
0.3040562,0
0.05819764,0
0.0004048335,0
0.3040562,0
0.001556504,0
0.3040562,0
0.3040562,0
0.9694794,0
0.0004472176,0
0.0004048335,0
0.69677,0
0.0007251733,0
0.0004472176,0
0.3040562,0
0.006718819,0
0.0004048335,0
0.2177654,0
0.3040562,0
0.001754602,0
0.3040562,0
0.3040562,0
0.0004472176,0
0.0004048335,0
0.0004048335,0
0.3040562,0
0.9694794,0
0.1359713,0
0.0004472176,0
0.3040562,0
0.3711014,0
0.3040562,0
0.3040562,0
0.3711014,0
0.3040562,0
0.3040562,0
0.0003779837,0
0.3040562,0
0.001556504,0
0.3040562,0
0.3040562,0
0.0004048335,0
0.3040562,0
0.3366092,0
0.0004048335,0
0.3040562,0
