Prey,Predator,PreyMass,PredatorMass
Zooplankton,Usipa larvae,-999,-999
Phytoplankton,Nkhono,-999,10
Detritus,Mbuna,-999,64.63104755
Zooplankton,Matemba,-999,99.24646921
Detritus,Chisawasawa,-999,107.2847952
Nkhono,Chisawasawa,10,107.2847952
Chaoborus edulis,Nkholokolo,-999,182.7283282
Phytoplankton,Nkholokolo,-999,182.7283282
Phytoplankton,Kambuzi,-999,206.0480424
Chisawasawa,Nkunga,107.2847952,656.1390128
Nkhono,Nkunga,10,656.1390128
Usipa,Sanjika,64.59629942,656.1390128
Zooplankton,Sanjika,-999,656.1390128
Usipa larvae,Mcheni,-999,915.3082204
Phytoplankton,Chambo,-999,1193.250392
Mbuna,Samwamowa,64.63104755,1663.562007
Usipa larvae,Mpasa,-999,3789.673107
Chambo,Mlamba,1193.250392,6552.913821
Chaoborus edulis,Mlamba,-999,6552.913821
Kambuzi,Mlamba,206.0480424,6552.913821
Mbuna,Mlamba,64.63104755,6552.913821
Ndunduma,Mlamba,292.0476727,6552.913821
Ndunduma,Bombe,292.0476727,12250.01088
Usipa larvae,Bombe,-999,12250.01088
Chilunguni,Kampango,969.1059022,13800
Nkhono,Crocodylus africanus,10,50000
