Score,Label
0.50624,1
0.50624,1
0.50624,1
0.07349516,1
0.50624,1
0.07349516,1
0.03751876,1
0.00281865,1
0.50624,1
0.9089204,1
0.01654286,1
0.00281865,1
0.50624,1
0.9089204,1
0.01654286,1
0.9999992,1
0.5789206,1
0.991076,1
1.984037e-06,1
0.9999992,1
0.0001295453,1
0.3092122,1
0.991076,1
1.436232e-05,1
5.47045e-06,1
1.436232e-05,1
0.0001295453,1
0.04138504,1
0.5212752,1
0.9808301,1
0.0001295453,1
0.001634768,1
0.3092122,1
0.4979824,1
0.9999851,1
1,1
1,1
0.9029416,1
1.436232e-05,1
0.07349516,1
0.2896396,1
0.002342089,1
8.355553e-05,1
0.2896396,1
0.01654286,1
0.005335831,1
0.03751876,1
9.094095e-05,1
0.00480424,1
0.00226134,1
0.1511622,1
0.07726619,1
8.355553e-05,1
0.03751876,1
0.03751876,1
0.9999999,1
0.9999999,1
0.9991686,1
0.9999995,1
1,1
0.0008872653,1
1,1
0.2284862,1
0.9996411,1
0.9999278,1
0.9984571,1
0.0001601385,1
0.986863,1
1,1
0.9969266,1
0.01184917,1
0.9999981,1
0.9886236,1
0.0008872653,1
0.0004549664,1
1,1
1,1
0.006637071,1
1,1
0.064327,1
0.002701242,1
0.9999981,1
1.36493e-05,1
0.03751876,1
8.355553e-05,1
0.9089204,1
0.01654286,1
0.03211897,1
0.0231417,1
0.01654286,1
0.2896396,1
0.2896396,1
0.0002594826,1
0.2896396,1
0.03751876,1
0.2896396,1
0.0003995461,1
0.07726619,1
0.2896396,1
0.03751876,1
0.03211897,1
0.01654286,1
6.804067e-05,1
6.804067e-05,1
0.9089204,1
0.9089204,1
0.01654286,1
0.3530951,1
1,1
0.3604214,1
0.9999982,1
0.0001026229,1
0.0002041895,1
0.9999785,1
0.8549414,1
0.9998178,1
0.2217301,1
1,1
1,1
0.860378,1
0.9996873,1
0.002143017,1
0.9999979,1
0.9998599,1
0.9999998,1
0.0001026229,1
1,1
1,1
0.07349516,1
0.03751876,1
0.50624,1
1,1
0.3436387,1
0.9999996,1
0.9999993,1
1,1
0.9999976,1
0.0004540509,1
0.8829408,1
0.9980171,1
1,1
1,1
1,1
0.9985926,1
0.3914606,1
0.9956578,1
0.5179109,1
0.9999999,1
0.9995723,1
0.9960365,1
0.9999998,1
0.07349516,1
8.355553e-05,1
0.07349516,1
0.01654286,1
0.03751876,1
0.0001739054,1
1.479941e-05,1
0.2127835,1
0.0001739054,1
0.001093339,1
1.479941e-05,1
0.01654286,1
