Score,Label
0.05871718,1
0.05871718,1
0.04024816,1
0.04024816,1
0.2756832,1
0.724385,1
0.04024816,1
0.9947835,1
0.04024816,1
0.6814708,1
0.04024816,1
0.04024816,1
0.4039536,1
0.05871718,1
0.05871718,1
1.207262e-05,1
8.687967e-07,1
0.05871718,1
8.687967e-07,1
1.25615e-06,1
0.05871718,1
0.05871718,1
0.001509371,1
5.132025e-06,1
0.05871718,1
1.207262e-05,1
8.687967e-07,1
0.05871718,1
8.687967e-07,1
1.25615e-06,1
0.05871718,1
0.05871718,1
0.001509371,1
5.132025e-06,1
0.05871718,1
0.4153674,1
1.049297e-05,1
3.173502e-05,1
1.049297e-05,1
3.173502e-05,1
3.173502e-05,1
0.9538338,1
3.173502e-05,1
1.207262e-05,1
8.687967e-07,1
0.05871718,1
8.687967e-07,1
1.25615e-06,1
0.05871718,1
0.05871718,1
0.001509371,1
5.132025e-06,1
0.6021076,1
0.9841872,1
0.6021076,1
0.6021076,1
0.9994588,1
0.02677366,1
0.9999919,1
6.785671e-05,1
0.9423406,1
6.785671e-05,1
6.785671e-05,1
0.05871718,1
0.05871718,1
1.207262e-05,1
8.687967e-07,1
0.05871718,1
8.687967e-07,1
1.25615e-06,1
0.05871718,1
0.05871718,1
0.001509371,1
5.132025e-06,1
0.05871718,1
0.05871718,1
0.9998477,1
0.001692416,1
0.9945387,1
0.001692416,1
0.0007916953,1
0.9999422,1
0.05871718,1
0.05871718,1
0.05871718,1
0.05871718,1
0.05871718,1
0.3168036,1
0.05871718,1
0.06483223,1
0.05871718,1
0.999764,1
4.115003e-05,1
0.05871718,1
0.9955516,1
0.9987992,1
0.05871718,1
0.6620899,1
3.526085e-06,1
0.05871718,1
0.05871718,1
0.1661103,1
0.9991178,1
0.8738409,1
0.9998615,1
0.8738409,1
0.000188071,1
0.998865,1
0.05871718,1
0.05871718,1
0.9718316,1
0.9999874,1
0.9999874,1
0.999061,1
0.9995378,1
0.9999874,1
0.1880299,1
0.9999874,1
0.07426284,1
0.9861385,1
0.9999874,1
0.9999874,1
0.9992187,1
0.9999874,1
8.687967e-07,0
1.164009e-06,0
0.05871718,0
0.005513516,0
0.05871718,0
0.05871718,0
0.05871718,0
0.0003711076,0
7.724196e-07,0
0.05871718,0
0.05871718,0
0.9987446,0
1.164009e-06,0
0.8738409,0
0.05871718,0
0.05871718,0
0.001692416,0
0.001553691,0
6.671251e-05,0
0.0006711787,0
5.132025e-06,0
0.6021076,0
6.671251e-05,0
0.8738409,0
1.177426e-05,0
3.173502e-05,0
0.05871718,0
0.001509371,0
0.001817958,0
9.256851e-07,0
8.687967e-07,0
0.0001031805,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.001015799,0
1.164009e-06,0
9.281302e-07,0
0.8738409,0
0.05871718,0
0.001509371,0
0.00890026,0
0.02104929,0
0.00890026,0
0.001692416,0
0.06414405,0
0.05871718,0
0.05871718,0
0.05871718,0
0.001509371,0
0.00890026,0
0.05871718,0
8.687967e-07,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
1.118631e-05,0
0.05871718,0
0.0001368829,0
0.0001031805,0
0.0001031805,0
0.8933747,0
0.0006711787,0
0.05871718,0
0.05871718,0
0.9994758,0
0.00890026,0
0.0004449601,0
8.687967e-07,0
0.05871718,0
0.02104929,0
1.207262e-05,0
0.00890026,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.0001031805,0
0.00890026,0
1.118631e-05,0
0.01170498,0
0.05871718,0
0.6021076,0
0.05871718,0
1.25615e-06,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
6.671251e-05,0
0.05871718,0
0.00890026,0
0.05871718,0
1.164009e-06,0
5.490282e-07,0
0.05871718,0
5.132025e-06,0
0.05871718,0
5.132025e-06,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.001817958,0
0.05871718,0
0.05871718,0
0.01170498,0
0.000190676,0
0.05871718,0
1.118631e-05,0
0.00890026,0
0.05871718,0
0.0006904348,0
9.059966e-05,0
0.05871718,0
0.05871718,0
0.00390443,0
6.785671e-05,0
8.687967e-07,0
0.9944001,0
0.05871718,0
0.01054425,0
0.05871718,0
0.0001031805,0
0.0004650377,0
1.207262e-05,0
0.001509371,0
0.02104929,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.00569298,0
0.05871718,0
5.439483e-05,0
0.6021076,0
0.05871718,0
0.0006711787,0
0.05871718,0
0.05871718,0
0.0006711787,0
0.05871718,0
0.05871718,0
1.207262e-05,0
0.05871718,0
0.05871718,0
0.8738409,0
0.001509371,0
0.05871718,0
0.05871718,0
0.0006711787,0
0.05871718,0
0.0001772019,0
0.05871718,0
8.687967e-07,0
1.25615e-06,0
0.999993,0
0.05871718,0
1.177426e-05,0
0.05871718,0
9.059966e-05,0
0.0003711076,0
0.00890026,0
6.671251e-05,0
0.05871718,0
0.001509371,0
6.785671e-05,0
0.0001306705,0
0.05871718,0
6.671251e-05,0
0.05871718,0
0.05871718,0
0.0001031805,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
0.05871718,0
5.132025e-06,0
0.05871718,0
1.118631e-05,0
0.05871718,0
0.8738409,0
0.00890026,0
0.01170498,0
0.05871718,0
0.0003711076,0
0.05871718,0
0.05871718,0
0.9999874,0
9.059966e-05,0
0.001509371,0
0.05871718,0
0.05871718,0
0.0006024313,0
0.05871718,0
0.9980364,0
0.9862475,0
0.05871718,0
0.05871718,0
1.25615e-06,0
0.05871718,0
8.687967e-07,0
0.05871718,0
0.9999282,0
0.05871718,0
0.05871718,0
7.992047e-05,0
0.05871718,0
0.05871718,0
0.000852275,0
0.0001031805,0
0.0003711076,0
1.25615e-06,0
5.132025e-06,0
0.05871718,0
1.164009e-06,0
0.05871718,0
1.164009e-06,0
0.05871718,0
0.02104929,0
1.118631e-05,0
0.05871718,0
0.02104929,0
0.05871718,0
0.001692416,0
0.05871718,0
0.05871718,0
1.118631e-05,0
0.05871718,0
0.04024816,0
5.132025e-06,0
3.875497e-05,0
0.4393136,0
8.687967e-07,0
1.164009e-06,0
0.05871718,0
6.785671e-05,0
0.05871718,0
0.05871718,0
0.05871718,0
