Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Chloropidae,Araneidae,0.003029845,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
