Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Chloropidae,Clubiona sp,0.000310958,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Ephydridae,Clubiona sp,0.000372086,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Thomisidae,Pardosa sp,0.019172918,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Jassidae,Arctosa sp,0.000502215475,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Chironomidae,Anisoptera,0.000353482,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
