Score,Label
0.5327116,1
0.5327116,1
0.9999998,1
0.9999998,1
0.9825592,1
0.9999998,1
0.9999998,1
1,1
0.09820476,1
0.9999727,1
0.9999998,1
0.3863321,1
1,1
0.9005058,1
0.04645637,1
1,1
0.5327116,1
0.02916046,1
0.5327116,1
0.5327116,1
0.9999998,1
0.9999999,1
0.9996715,1
0.998939,1
0.5206383,1
0.5002775,1
0.9999995,1
0.9940192,1
0.9999849,1
0.993286,1
1,1
0.5412713,1
0.7144498,1
1,1
0.9995649,1
0.9991373,1
0.9999998,1
0.5327116,1
0.9999994,1
0.5327116,1
2.520532e-05,1
0.1155008,1
3.023221e-05,1
1,1
0.002053814,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.5327116,1
0.5327116,1
0.5327116,1
0.5327116,1
0.5327116,1
1,1
8.884518e-05,1
0.9978909,1
1,1
0.1744648,1
1,1
0.9974515,1
1.052629e-05,1
0.5327116,1
0.4930068,1
1,1
1,1
1,1
0.7218546,1
0.1105203,1
0.4930068,1
0.9999998,1
1,1
0.2542509,1
0.9999957,1
1,1
0.2542509,1
1,1
0.2542509,1
0.2542509,1
0.2542509,1
1,1
0.9997419,1
0.5327116,1
0.2282507,1
0.5327116,1
0.5327116,1
1,1
1,1
1,1
0.937607,1
0.9985973,1
0.9999996,1
1,1
0.9998255,1
0.9999945,1
0.9994923,1
0.08164909,1
0.3058059,1
0.6646559,1
0.9999611,1
0.6646559,1
0.9999611,1
0.9999914,1
0.574129,1
0.9909632,1
1,1
0.9999611,1
0.9999611,1
0.574129,1
0.574129,1
0.9999611,1
0.9999611,1
0.4859398,1
1,1
0.8429906,1
1,1
0.633489,1
0.9941769,1
0.2681784,1
0.969821,1
1,1
0.633489,1
0.969821,1
1,1
0.2681784,1
1,1
0.4939238,1
1,1
0.9999975,1
1,1
1,1
0.9478959,1
1,1
0.9992858,1
0.9992858,1
0.9999249,1
1,1
2.98677e-05,1
0.4639826,1
0.9077074,1
0.9077074,1
0.9077074,1
0.9077074,1
0.7061934,1
0.9590961,1
0.7411776,1
