Score,Label
0.01294025,1
0.01294025,1
0.5328952,1
0.5328952,1
0.5328952,1
0.5328952,1
0.5328952,1
0.14458,1
0.5328952,1
0.5328952,1
0.5328952,1
0.5328952,1
0.000295528,1
0.2461729,1
0.2461729,1
0.2461729,1
0.2461729,1
0.5328952,0
0.004447542,0
0.000295528,0
0.5328952,0
0.2461729,0
0.5328952,0
0.5328952,0
0.5328952,0
0.2461729,0
0.2461729,0
0.5328952,0
0.5328952,0
0.2461729,0
0.5328952,0
0.5328952,0
0.01643558,0
0.2461729,0
0.01643558,0
0.01294025,0
0.2461729,0
0.5328952,0
0.5328952,0
0.2461729,0
0.5328952,0
0.2461729,0
0.5328952,0
0.5328952,0
0.2461729,0
0.5328952,0
0.2461729,0
0.01294025,0
0.5328952,0
0.01294025,0
0.01294025,0
