Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Evarcha sp,Salticidae,0.000276366,0.0012719766
Cicadina,Robertus insignis,0.00231134,0.005147324
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Delphacidae,Araneae,0.0042793253877551,0.010881926
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Evarcha arcuata,Locustella naevia,0.008601904,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Acrididae,Falco subbuteo,0.0926041324285714,210
