Score,Label
8.307994e-05,1
0.8233536,1
0.003706777,1
0.4641879,1
0.4641879,1
0.4641879,1
0.4641879,1
0.4641879,1
0.4641879,1
0.4641879,1
0.4641879,1
0.9927141,1
0.001313295,1
0.1048073,1
0.000334278,1
0.8233536,1
0.4641879,1
0.4641879,1
1.557375e-06,1
0.005753489,1
0.9927141,1
0.001313295,1
0.1048073,1
0.4641879,0
0.4641879,0
0.1048073,0
0.1048073,0
0.4641879,0
0.05508366,0
0.05508366,0
0.1048073,0
0.4641879,0
0.1048073,0
0.1048073,0
0.9927141,0
0.05508366,0
0.4641879,0
0.4641879,0
0.961543,0
0.03680595,0
0.001807548,0
0.05416559,0
0.05508366,0
0.4641879,0
0.4641879,0
0.003706777,0
0.005753489,0
0.1048073,0
0.1048073,0
0.1048073,0
0.4641879,0
0.05508366,0
0.001807548,0
0.4641879,0
0.4641879,0
0.05508366,0
0.4641879,0
0.4641879,0
0.4641879,0
0.4641879,0
0.001313295,0
0.05508366,0
0.1048073,0
0.4641879,0
0.8233536,0
0.001807548,0
0.003706777,0
0.4641879,0
0.4641879,0
