Score,Label
0.9973712,1
0.9999992,1
0.9925432,1
1,1
0.6647361,1
1,1
1,1
0.7369133,1
0.0005378072,1
0.02264163,1
0.9999948,1
0.4217822,1
0.0002396359,1
1,1
0.9995494,1
1,1
0.9999839,1
1,1
0.1095372,1
1,1
0.09249812,1
1,1
1,1
1,1
0.9922562,1
1,1
0.1019296,1
0.9999888,1
1,1
0.9032497,1
1,1
0.0006769197,1
0.9964224,1
0.009666244,1
1,1
1,1
1,1
0.9994441,1
1,1
0.05947335,1
1,1
1,1
1,1
1,1
0.0002754083,1
1,1
1,1
1,1
1,1
1.251766e-16,1
1,1
1,1
1,1
0.0224093,1
0.07869466,1
0.709513,1
1,1
6.604585e-11,1
0.9999981,1
1,1
0.9999994,1
1,1
0.9999992,1
1,1
1,1
1,1
0.7666214,1
1,1
1.77984e-10,1
1,1
1,1
0.9910438,1
1,1
1,1
0.9999892,1
0.717311,1
1,1
1,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
0.9999437,1
0.27679,1
0.4703264,1
2.68782e-24,1
1,1
0.9999938,1
1,1
0.0745192,1
0.9999983,1
0.9999858,1
0.9999999,1
0.1456697,1
1,1
1,1
0.9999973,1
0.07869466,1
1,1
0.9939399,1
1,1
0.9999925,1
1,1
0.0007604557,1
1,1
1,1
0.0005966665,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01288475,1
0.5379122,1
0.6977478,1
1,1
1,1
1,1
0.2295496,1
1,1
0.717311,1
1,1
0.9998263,1
0.08844256,1
0.9999999,1
1,1
1,1
0.4497703,1
0.85695,1
0.0498083,1
0.1280458,1
0.85695,1
0.843668,1
0.7982962,1
0.4008254,1
0.1268165,1
0.7783586,1
1,1
0.7102352,1
0.139226,1
0.9999664,1
0.2782443,1
0.995288,1
0.4497703,1
0.8346677,1
0.7421806,1
0.9808889,1
0.4497703,1
0.6520008,1
0.642273,1
0.533919,1
0.9199074,1
1,1
0.1268165,1
1,1
0.1268165,1
0.4285703,1
0.8691986,1
0.9232222,1
0.353123,1
0.139226,1
0.3751793,1
1,1
0.6270149,1
0.139226,1
0.8785542,1
0.353123,1
0.9999827,1
0.6114875,1
0.9999999,1
0.9999999,1
0.6955203,1
0.9963703,1
0.139226,1
0.843668,1
0.6270149,1
0.9270703,1
0.03453972,1
0.2058304,1
0.03432902,1
0.03432902,1
0.9554619,1
0.4772551,1
0.9232222,1
0.7967019,1
0.8486149,1
0.9967982,1
1,1
0.4463305,1
0.5297167,1
0.9992645,1
0.139226,1
0.6781436,1
0.6211689,1
0.2888614,1
0.8763772,1
0.6270149,1
0.9199074,1
0.03453972,1
0.03432902,1
0.9841719,1
1,1
0.9786543,1
0.3751793,1
0.9232222,1
0.6270149,1
0.6007644,1
0.6211689,1
0.2095255,1
0.819567,1
0.4463305,1
0.5687086,1
0.6114875,1
0.4772551,1
0.8098747,1
0.4772551,1
0.819567,1
0.5297167,1
0.253856,1
0.8098747,1
1,1
0.7556541,1
0.139226,1
0.9928263,1
0.555115,1
0.8098747,1
0.4463305,1
0.03432902,1
0.6114875,1
0.9601849,1
0.02235903,1
1,1
0.1280458,1
0.140748,1
0.04173462,1
3.594247e-05,1
0.5192835,1
0.01230024,1
0.1428136,1
0.1087307,1
0.7453653,1
0.09986624,1
0.999948,1
0.08424382,1
0.002786657,1
0.3381593,1
0.304554,1
1,1
0.1071652,1
0.9999999,1
1,1
0.06076146,1
0.01294159,1
7.940839e-20,1
0.8092942,1
4.560806e-05,1
0.9998987,1
0.1149071,1
0.1321322,1
1,1
0.01399836,1
0.1252594,1
0.0423267,1
0.9998214,1
0.09065868,1
0.9999999,1
0.9986277,1
0.2267428,1
1,1
0.03232261,1
0.07117095,1
0.05615945,1
0.016575,1
6.963213e-07,1
3.08305e-05,1
0.1087307,1
0.7453653,1
0.9033946,1
0.1087307,1
0.7386917,1
0.9033946,1
0.1087307,1
0.7386917,1
0.1087307,1
0.7453653,1
0.7505543,1
0.7386917,1
0.1087307,1
0.7453653,1
0.9033946,1
0.7505543,1
0.9203597,1
0.6690831,1
0.999588,1
0.07945693,1
0.9946663,1
3.972753e-05,1
0.9965487,1
0.497392,1
0.9948027,1
0.4139949,1
0.9948027,1
0.01627108,1
0.831624,1
0.01171795,1
0.0418244,1
0.6378045,1
0.9939272,1
0.4139949,1
0.9991491,1
0.9997775,1
0.9999996,1
0.9946663,1
2.177451e-05,1
0.3403987,1
0.01627108,1
0.2197858,1
0.9997579,1
0.9946663,1
0.9687809,1
0.5450981,1
0.9965487,1
0.9999759,1
0.8600439,1
0.9540087,1
0.9965879,1
0.08424382,1
0.9284853,1
0.831624,1
0.8147743,1
0.6265013,1
0.01171795,1
0.9999896,1
0.9948027,1
0.5607136,1
0.6342589,1
0.2197858,1
0.9996995,1
0.07034792,1
0.1412499,1
0.4139949,1
0.9999722,1
0.9772707,1
0.6277606,1
0.0619677,1
0.9772707,1
0.9965879,1
0.5607136,1
0.9950979,1
0.9999998,1
0.4124921,1
0.9965487,1
3.972753e-05,1
0.7948815,1
0.4789862,1
0.9946663,1
0.3403987,1
0.9999614,1
0.831624,1
0.005899119,1
0.9067889,1
0.7496656,1
0.9628238,1
0.9999931,1
0.8612438,1
0.9276593,1
0.9999999,1
0.2160971,1
0.9984877,1
0.831624,1
0.9997579,1
0.9284853,1
0.0004482039,1
1,1
0.7496656,1
0.9993514,1
0.8303589,1
0.9946663,1
0.6378045,1
0.01627108,1
0.9965487,1
0.4139949,1
0.9999999,1
0.99844,1
0.07951655,1
0.4124921,1
0.9342033,1
0.9946663,1
0.01112277,1
0.9997579,1
0.9999951,1
0.7460862,1
0.3447332,1
0.6425397,1
0.9772707,1
0.4124921,1
8.554164e-05,1
1,1
0.05615945,1
0.4139949,1
0.9999998,1
0.8278328,1
0.9984877,1
0.01370125,1
0.002836727,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
0.9976336,1
0.9999995,1
0.001254351,1
0.9996626,1
0.9982234,1
0.9768472,1
1,1
1,1
0.9999806,1
1,1
0.3636511,1
0.9974002,1
1,1
0.9913049,1
0.9999998,1
1,1
0.999983,1
0.6885219,1
0.9334766,1
0.9810209,1
0.9999083,1
0.999998,1
0.5760502,1
0.9999425,1
0.9999999,1
0.9996351,1
1,1
0.9996393,1
0.8309677,1
0.7764854,1
0.9999837,1
0.9829117,1
1,1
0.9829117,1
0.9999806,1
0.001254351,1
1,1
0.9999732,1
1,1
0.9107293,1
1,1
0.9999967,1
0.9957097,1
0.5624593,1
0.9999279,1
0.9999995,1
0.3562211,1
1,1
0.004795178,1
0.7481672,1
1,1
0.9999959,1
0.8030158,1
0.9335303,1
0.9999998,1
0.187089,1
0.9829117,1
0.9997515,1
0.961549,1
0.8238096,1
0.001254351,1
0.001473003,1
0.9999347,1
0.9717898,1
0.9983622,1
0.4743679,1
0.9998759,1
0.007910988,1
0.9999999,1
0.9333189,1
0.9998759,1
0.9294088,1
0.8771759,1
1,1
0.4714665,1
0.5980575,1
1,1
1,1
0.9976438,1
0.003228785,1
0.9999156,1
0.999482,1
0.9999875,1
0.9747308,1
0.9747308,1
0.9254719,1
0.06801875,1
1,1
0.5980575,1
0.9999481,1
0.8710468,1
1,1
0.6013861,1
0.9968266,1
1,1
1,1
0.2897144,1
1,1
1,1
0.6370807,1
0.3760495,1
0.3760495,1
0.9999558,1
0.987934,1
1,1
0.2544091,1
0.7564005,1
0.03918643,1
0.999969,1
0.9997012,1
1,1
0.9971232,1
0.5663139,1
0.9988834,1
0.9998759,1
0.9999558,1
0.9998759,1
1,1
1,1
0.3799472,1
1,1
1,1
1,1
0.003640248,1
0.9963007,1
0.3760495,1
0.3101388,1
0.8750103,1
0.945098,1
0.6144478,1
