Score,Label
0.9999299,1
0.958028,1
1,1
0.4597422,1
0.4597422,1
0.4597422,1
0.9999299,1
0.4597422,1
0.4597422,1
0.4597422,1
1,1
0.9988344,1
0.4597422,1
0.9999996,1
0.9999299,1
0.9999299,1
0.9999299,1
0.9999299,1
0.9995329,1
6.76105e-06,1
0.9936904,1
0.07355498,1
0.362072,1
0.4960952,1
0.9936904,1
0.0003411044,1
0.003086286,1
0.0003411044,1
0.0003836992,1
0.0003836992,1
0.0003836992,1
3.340027e-05,1
0.005751443,1
0.9999348,1
0.003086286,1
0.00018674,1
6.639974e-08,1
0.002279405,1
0.9999981,1
0.01915843,1
0.01193129,1
0.9998832,1
0.9999766,1
1,1
0.9998832,1
0.9999981,1
0.9999981,1
0.01193129,1
0.9986313,1
1,1
0.9999981,1
0.0008273571,1
0.1083067,1
0.980706,1
0.9999778,1
0.9992959,1
0.9999998,1
0.9971133,1
0.5039982,1
0.0005388026,1
0.9996364,1
0.9999976,1
0.9993609,1
0.9993609,1
0.9999942,1
0.9993609,1
0.9993826,1
0.9999942,1
0.9999976,1
0.9993609,1
0.9993609,1
0.9999942,1
0.9993609,1
0.9999942,1
0.9993609,1
0.9963614,1
0.9999926,1
0.9999648,1
0.9995377,1
0.9999993,1
1.335009e-07,1
2.099637e-06,1
0.9999999,1
0.4960952,1
0.9989564,1
0.02504655,1
0.7373353,1
0.6910843,1
0.9990442,1
1,1
0.9969432,1
0.9998494,1
0.998853,1
0.999988,1
1,1
0.9999989,1
0.9935333,1
1,1
1,1
0.01647018,1
0.6958892,1
0.9999967,1
0.9998336,1
0.0006878689,1
0.9999511,1
0.2407134,1
0.9994061,1
0.9969619,1
0.9824802,1
0.9999965,1
1,1
0.7757125,1
0.8466141,1
6.942519e-05,1
0.9502171,1
0.5388551,1
0.9803076,1
0.02933917,1
0.9993844,1
0.9999923,1
0.4597422,1
0.003086286,1
0.002211373,1
0.4960952,1
4.262819e-05,1
0.02337472,1
0.9999964,1
0.914382,1
0.9935926,1
0.9504179,1
0.1157338,1
0.003646926,1
0.9998794,1
1,1
0.9999995,1
0.4960952,1
0.4960952,1
0.000627067,1
0.4960952,1
0.4960952,1
0.01548371,1
1.288836e-06,1
0.9993715,1
1,1
0.953491,1
0.9994354,1
0.007589489,1
0.9999812,1
0.0006239462,1
5.858991e-10,1
0.000154564,1
1.328281e-05,1
0.9561812,1
0.9267306,1
0.02545354,1
5.393203e-05,1
0.932442,1
0.9999155,1
0.7041786,1
0.000627067,1
0.9996965,1
0.4960952,1
1.748673e-07,0
0.003220574,0
9.915775e-06,0
6.887536e-05,0
0.002003636,0
0.0003836992,0
0.4597422,0
0.0007256198,0
0.00206363,0
0.4932106,0
1.353177e-06,0
0.000822723,0
