Score,Label
0.06272106,1
0.03425438,1
2.561717e-06,1
0.4817781,1
0.4817781,1
0.4817781,1
0.4817781,1
0.06272106,1
0.03425438,1
2.561717e-06,1
0.06272106,1
0.002923559,1
0.002923559,1
0.002923559,1
0.002923559,1
0.9908537,1
0.002923559,1
0.03425438,1
2.561717e-06,1
0.4817781,1
0.9944335,1
0.002138885,1
0.002138885,1
0.9997768,1
0.9944335,1
0.9998011,1
0.9997768,1
0.002138885,1
0.9999881,1
0.001008065,1
0.001008065,1
0.9999995,1
0.9995579,1
0.9999995,1
0.9999912,1
0.9995579,1
0.001008065,1
0.9995579,1
5.689571e-06,1
0.9999995,1
6.485213e-07,0
0.4817781,0
3.790179e-05,0
0.00011033,0
0.4817781,0
3.790179e-05,0
0.04858798,0
1.308891e-05,0
0.4817781,0
0.4817781,0
6.485213e-07,0
0.999873,0
0.4817781,0
0.6964042,0
0.0003393092,0
6.485213e-07,0
6.485213e-07,0
0.0003393092,0
6.485213e-07,0
0.0003393092,0
0.001714512,0
3.790179e-05,0
0.0005002875,0
3.522346e-05,0
3.790179e-05,0
0.4817781,0
0.0003393092,0
7.989807e-05,0
6.485213e-07,0
0.00236449,0
0.003492692,0
0.0003393092,0
3.790179e-05,0
0.0187188,0
1.147098e-06,0
6.485213e-07,0
0.0003393092,0
0.4817781,0
0.4817781,0
0.4817781,0
0.0005002875,0
9.576028e-06,0
0.4817781,0
0.0003393092,0
0.4817781,0
0.4817781,0
0.4817781,0
6.485213e-07,0
0.0005002875,0
7.426803e-06,0
9.576028e-06,0
3.790179e-05,0
0.0003393092,0
0.0003581818,0
8.669089e-05,0
0.0003393092,0
0.0003393092,0
7.426803e-06,0
0.4817781,0
6.485213e-07,0
0.4817781,0
3.790179e-05,0
0.0003393092,0
3.790179e-05,0
3.790179e-05,0
3.790179e-05,0
0.0001328801,0
0.0003393092,0
0.0003393092,0
0.0187188,0
0.0003393092,0
0.001941935,0
0.0187188,0
3.790179e-05,0
0.002923559,0
0.001714512,0
3.790179e-05,0
6.485213e-07,0
3.790179e-05,0
3.790179e-05,0
