Prey,Predator,PreyMass,PredatorMass
Sediment,Melita palmata,-999,0.007047659
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Urticina eques,Puncturella noachina,2.183546,0.007402367
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
POM,Balanus balanus,-999,0.01182719
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
POM,Nuculana minuta,-999,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Chone,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Boreacola maltzani,-999,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Boreocingula castanea,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Astarte borealis,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Oithona similis,Mertensia ovum,0.00037,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Phytodetritus,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Lumbrineris,-999,3.018217
Phytodetritus,Haliclona,-999,6.383291
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Crossaster papposus,Anisarchus medius,0.3977214,40
Eumicotremus derjugini,Anisarchus medius,23,40
Liparis fabricii,Anisarchus medius,50,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Lycodes,Myoxocephalus scorpius,2750,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Anisarchus medius,Anarhichas lupus,40,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Lycodes,Anarhichas lupus,2750,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Anisarchus medius,Fulmarus glacialis,40,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Gadus morhua,Larus hyperboreus,96000,2300
Liparis fabricii,Larus hyperboreus,50,2300
Lycodes,Larus hyperboreus,2750,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
