Score,Label
0.6631345,1
0.9996296,1
2.118522e-06,1
1,1
0.9999973,1
0.9988123,1
2.642608e-10,1
1,1
5.305342e-08,1
0.9964181,1
0.6375528,1
0.9999682,1
0.9960411,1
0.9870026,1
0.900017,1
0.9999989,1
0.9977185,1
0.9999998,1
0.9956194,1
0.9998571,1
0.0009392268,1
0.9981465,1
0.001113202,1
0.03356151,1
0.01117469,1
1,1
0.9996583,1
0.999746,1
0.9999362,1
0.9997227,1
0.8802319,1
0.04045362,1
1,1
1,1
1,1
0.9992496,1
0.9999985,1
1,1
2.064391e-06,1
1,1
0.9849354,1
0.5763581,1
0.999079,1
5.478343e-05,1
0.999999,1
1,1
1,1
0.9999892,1
0.9980084,1
0.9985245,1
0.9999992,1
0.3661409,1
1,1
1,1
0.9980084,1
1,1
1.906598e-08,1
0.8298552,1
0.9997621,1
1,1
1,1
0.000147083,1
1,1
1,1
0.9999999,1
0.9999949,1
0.9981547,1
1,1
1,1
0.6824281,1
1,1
0.9957009,1
0.6631345,1
0.3767289,1
0.8298552,1
0.8298552,1
0.9988204,1
0.9999889,1
1,1
0.999953,1
0.9988204,1
0.9988204,1
0.9828526,1
1.902725e-05,1
0.007715065,1
0.007715065,1
0.9999889,1
1.481483e-05,1
0.9943205,1
1,1
0.9999999,1
1,1
0.0568628,1
0.9999999,1
0.9999999,1
0.8698866,1
0.0568628,1
0.9999999,1
0.07853804,1
0.9999895,1
0.6676701,1
0.001718697,1
0.8298552,1
0.6631345,1
0.8298552,1
0.9999999,1
0.9999728,1
0.0003863081,1
5.793676e-08,1
0.9999998,1
0.9999999,1
0.5441931,1
1,1
1,1
9.446892e-22,1
0.2482543,1
3.199676e-05,1
0.8298552,1
0.8298552,1
0.01004135,1
0.01004135,1
0.01004135,1
0.9998314,1
0.9945282,1
0.2875768,1
0.9945282,1
0.9945282,1
0.8714476,1
0.8714476,1
0.01004135,1
0.2875768,1
0.8714476,1
0.8714476,1
0.6631345,1
1,1
1,1
0.9999999,1
1,1
0.493992,1
1,1
0.493992,1
1,1
0.9987105,1
0.999982,1
0.9999824,1
0.493992,1
0.493992,1
0.493992,1
1,1
0.493992,1
0.493992,1
0.999989,1
0.493992,1
1,1
0.9987105,1
0.493992,1
0.9999824,1
1,1
0.8365201,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9374629,1
1,1
1,1
1,1
2.185644e-06,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.9998187,1
0.9999484,1
1,1
0.4821621,1
0.9979993,1
0.3068205,1
0.3068205,1
0.999858,1
0.9999173,1
0.9999833,1
0.8298552,1
0.8298552,1
0.6631345,1
1,1
0.9999945,1
1,1
1,1
0.5866241,1
1,1
1,1
0.9968039,1
0.9968039,1
0.9968039,1
0.999999,1
0.8452525,1
0.3089571,1
1,1
0.9999959,1
0.0002131518,1
0.9999937,1
0.3089571,1
0.0002131518,1
0.8452525,1
0.3410527,1
0.287243,1
0.9559637,1
0.9970772,1
0.9999948,1
0.999994,1
1,1
0.9999996,1
1,1
0.9999918,1
0.9999999,1
0.9997709,1
3.229645e-06,1
0.9839643,1
1.408767e-05,1
0.004082104,1
1.733622e-08,1
0.9999999,1
0.5054618,1
0.9955995,1
0.9999985,1
1,1
1,1
0.9672332,1
1,1
0.9672332,1
0.9999985,1
1,1
0.5054618,1
0.6959768,1
0.9999999,1
0.8426889,1
0.9999148,1
0.8426889,1
0.8426889,1
0.6959768,1
0.6959768,1
0.930007,1
0.9999903,1
0.8426889,1
0.9999988,1
0.9999839,1
0.8426889,1
0.6959768,1
0.6959768,1
0.9999996,1
0.8426889,1
0.9999988,1
0.9999148,1
1,1
0.998719,1
0.9999915,1
0.999997,1
0.838068,1
0.9999975,1
0.838068,1
0.838068,1
0.838068,1
0.0003778095,1
0.838068,1
0.838068,1
0.02355781,1
0.9997556,1
0.838068,1
0.9999642,1
0.9999958,1
0.838068,1
0.9997556,1
0.7225174,1
0.0003778095,1
0.9999788,1
0.9999869,1
0.9999999,1
0.9999985,1
0.9999869,1
1,1
1,1
0.009887849,1
0.05437805,1
0.9897397,1
1,1
0.1759996,1
1,1
0.9999554,1
0.9999998,1
1,1
0.9999951,1
0.999999,1
0.6183022,1
0.9577057,1
6.262707e-10,1
0.9999678,1
1,1
0.950879,1
1,1
0.9999983,1
0.9476781,1
1,1
0.9975358,1
0.9999994,1
0.9436959,1
0.996438,1
1,1
1,1
0.9999998,1
1,1
0.9999782,1
0.9922979,1
0.998539,1
0.9999998,1
0.9999869,1
2.166109e-05,1
0.9999917,1
0.9922979,1
0.9999917,1
0.9998043,1
0.9999999,1
0.9999969,1
1,1
0.9999998,1
1,1
0.9999577,1
0.9999998,1
0.9993551,1
1,1
0.001718697,1
0.6631345,1
0.3767289,1
0.6631345,1
0.8298552,1
0.6631345,1
0.6631345,1
0.8298552,1
0.0006795586,1
0.9999998,1
0.9939688,1
0.9999563,1
0.9984246,1
0.2917874,1
0.9999956,1
6.678737e-09,1
0.9998275,1
0.9858526,1
0.571085,1
0.6229442,1
0.4332283,1
0.2482543,1
0.1898701,1
0.0001238555,1
0.1859304,1
1,1
0.9999992,1
0.002616334,1
0.002616334,1
0.9999998,1
0.9555258,1
0.9981389,1
0.9996007,1
0.6631345,1
5.653651e-06,1
0.0001238555,1
0.06975407,1
0.8298552,1
0.9899648,1
0.9998927,1
0.9595584,1
0.9999617,1
0.9999952,1
0.8298552,1
0.6631345,1
0.8298552,1
0.9999819,1
0.369386,1
0.01209588,1
0.9939092,1
0.9999869,1
1,1
0.9992527,1
2.577474e-06,1
0.9982117,1
0.999999,1
1,1
0.369386,1
0.9999968,1
0.9999968,1
0.9999986,1
0.9959379,1
0.002872232,1
3.894559e-05,1
0.9999489,1
1,1
0.9999782,1
0.9999117,1
0.9999964,1
0.9999883,1
0.9965348,1
0.9999126,1
0.9999557,1
0.9999998,1
0.9763479,1
0.9808035,1
0.9999235,1
1,1
0.004731701,1
0.8735311,1
1,1
0.9993155,1
0.9999704,1
1,1
0.9971116,1
0.6331086,1
0.9999741,1
0.9763479,1
0.2482543,1
0.2482543,1
0.8298552,1
0.6631345,1
0.6631345,1
0.8298552,1
0.1859304,1
0.8298552,1
0.9999999,1
1,1
1,1
0.08277963,1
0.6409931,1
0.1563124,1
0.04767344,1
0.8298552,1
0.9998472,1
1,1
0.9999999,1
0.9998472,1
0.9998472,1
0.991603,1
0.9999988,1
0.1483512,1
0.1483512,1
0.9952326,1
0.1483512,1
0.9947515,1
0.9998472,1
0.9741514,1
1,1
0.9999985,1
0.05492247,1
1,1
0.9971661,1
3.418552e-12,1
0.9630169,1
0.007160232,1
0.999427,1
0.6738881,1
0.6738881,1
0.999427,1
0.999427,1
0.6738881,1
0.6738881,1
0.9997333,1
1,1
0.9999923,1
0.6738881,1
0.9687082,1
0.999427,1
0.6738881,1
0.999427,1
0.6738881,1
0.999427,1
0.6738881,1
0.999427,1
0.6738881,1
0.6738881,1
0.6738881,1
0.999427,1
1,1
0.6738881,1
1,1
0.01102994,1
0.2482543,1
2.590948e-05,1
0.06514122,1
0.2482543,1
0.999984,1
0.9979095,1
0.5520792,1
0.9979095,1
