Prey,Predator,PreyMass,PredatorMass
Cicadina,Myllaena dubia,0.00231134,0.000331329
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Eupterygini,Robertus insignis,0.000366492,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Araneae,Zelotes sp,0.010881926,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Delphacidae,Araneae,0.0042793253877551,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Haematopota sp,Anisoptera,0.009302156,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Heteroptera,Locustella naevia,0.001131237,13
Jassidae,Locustella naevia,0.000502215475,13
Marpissa sp,Locustella naevia,0.004387316,13
Micrommata virescens,Locustella naevia,0.005389144,13
Sympecma fusca,Locustella naevia,0.024478536,13
Arctosa sp,Anguis fragilis,0.013991048,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Conocephalus discolor,Falco subbuteo,0.022387812,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Lumbricidae,Vulpes vulpes,0.123989606,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
