Prey,Predator,PreyMass,PredatorMass
Diatoms,Ciliates,2.53e-09,1.32e-08
Other algae,Ciliates,5.95e-08,1.32e-08
Cyanobacteria,Chydorus sp.,1.26e-11,3.2e-06
Other algae,Chydorus sp.,5.95e-08,3.2e-06
Other algae,Leydigia quadrangularis,5.95e-08,5.85e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Sediment,Conopeum tenuissimum,-999,1.06e-05
Cyanobacteria,Bosmina longirostris,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina leuchtenbergia,1.26e-11,1.37e-05
Other algae,Eubosmina longispina,5.95e-08,1.37e-05
Other algae,Sigambra tentaculata,5.95e-08,1.68168487804878e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Other algae,Camptocercus rectirostris,5.95e-08,2.51e-05
Other algae,Bowerbankia gracilis,5.95e-08,2.51e-05
Sediment,Bowerbankia gracilis,-999,2.51e-05
Other algae,Bugula neritina,5.95e-08,3.21e-05
Acartia hudsonica,Acanthocyclops vernalis,0.000171891,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Acartia hudsonica,Pontella meadi,0.000171891,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Acartia tonsa,Acanthocyclops vernalis,0.000171891,4.01e-05
Acartia tonsa,Euterpina acutifrons,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Caligus sp.,Acanthocyclops vernalis,0.000137772,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Ciliates,Centropages hamatus,1.32e-08,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Alteutha depressa,1.26e-11,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Ergasilus versicolor,Acanthocyclops vernalis,0.000171891,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Euterpina acutifrons,Acanthocyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Farranula gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Acanthocyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Alteutha depressa,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Harpacticus gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Metridia princeps,Acanthocyclops vernalis,0.000943705,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Euterpina acutifrons,4.01e-05,4.01e-05
Myicola major,Halicyclops magniceps,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Oithona colcarva,Alteutha depressa,0.012329401,4.01e-05
Other algae,Acanthocyclops vernalis,5.95e-08,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Other algae,Ectinosoma compressum,5.95e-08,4.01e-05
Other algae,Eucalanus pileatus,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Other algae,Euterpina acutifrons,5.95e-08,4.01e-05
Other algae,Labidocera wollastoni,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus crassirostris,Euterpina acutifrons,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Rotifers,Farranula gracilis,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Pontella pennata,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Temora longicornis,Euterpina acutifrons,9.39e-05,4.01e-05
Temora stylifera,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Temora turbinata,Harpacticus chelifer,9.39e-05,4.01e-05
Temora turbinata,Macrocyclops sp.,9.39e-05,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Tortanus discaudatus,Euterpina acutifrons,4.01e-05,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Rhincalanus nasutus,Temora turbinata,4.01e-05,9.39e-05
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Rotifers,Paracalanus crassirostris,3.02e-06,0.000190437
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Sediment,Cura foremanii,-999,0.000736913
Other algae,Metridia princeps,5.95e-08,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
