Prey,Predator,PreyMass,PredatorMass
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Ectocyclops phaleratus,0.000190437,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Rotifers,Ectinosoma compressum,3.02e-06,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Sapphirina sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora stylifera,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Metis sp.,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Other algae,Gammarus tigrinus,5.95e-08,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Paracalanus crassirostris,Bowmaniella dissimilis,0.000190437,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Other algae,Neomysis americana,5.95e-08,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Polydora aggregata,Nemopsis bachei,0.04436638227,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Sabellaria vulgaris,Nemopsis bachei,0.262908211895,0.006166158
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Nannocalanus sp.,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Other algae,Chiridotea coeca,5.95e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Robertsonia chesapeakensis,Caprella penantis,4.01e-05,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Scolecolepides viridis,Liriope tetraphylla,142.389349597337,0.05070428
Canuella elongata,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Ergasilus versicolor,Clione limacina,0.000171891,0.05070428
Metis sp.,Clione limacina,4.01e-05,0.05070428
Rotifers,Anomia simplex,3.02e-06,0.070086259
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Scolecolepides viridis,Mnemiopsis leidyi,142.389349597337,0.102267923
Macroalgae,Macoma phenax,-999,0.11827192
Acanthocyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Myicola major,Palaemonetes pugio,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Sediment,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Other algae,Edwardsia elegans,5.95e-08,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Sediment,Scolelepis squamata,-999,0.225017530395
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Rotifers,Noetia ponderosa,3.02e-06,0.248924666
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Detritus,Sabellaria vulgaris,-999,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Detritus,Nereis succinea,-999,0.269806649281633
Sediment,Nereis succinea,-999,0.269806649281633
Detritus,Carinoma tremaphorus,-999,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Detritus,Glycinde solitaria,-999,0.447216718409756
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Corycaeus amazonicus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
Leptodora kindtii,Cyanea capillata,0.007402367,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Podon intermedius,Cyanea capillata,4.01e-05,0.635462588
Rotifers,Macoma mitchelli,3.02e-06,0.635462588
Rotifers,Mytilus edulis,3.02e-06,0.635462588
Rotifers,Geukensia demissa,3.02e-06,0.662445795
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Bittiolum varium,Asterias forbesi,0.001177408,0.931902772
Crassostrea virginica,Asterias forbesi,60,0.931902772
Crepidula convexa,Asterias forbesi,0.011827192,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Hermaea cruciata,Asterias forbesi,0.005047659,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Macoma tenta,Asterias forbesi,0.17344518,0.931902772
Mytilopsis leucophaeata,Asterias forbesi,0.007402367,0.931902772
Neverita duplicata,Asterias forbesi,4.5,0.931902772
Noetia ponderosa,Asterias forbesi,0.248924666,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Ciliates,Mya arenaria,1.32e-08,1.56
Macroalgae,Mya arenaria,-999,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Other algae,Macoma balthica,5.95e-08,1.56
Rotifers,Macoma balthica,3.02e-06,1.56
Rotifers,Mercenaria mercenaria,3.02e-06,1.56
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Other algae,Ensis directus,5.95e-08,1.936567869
Anadara transversa,Lucania parva,0.083298185,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Mercenaria mercenaria,Lucania parva,1.56,2.216074192
Notomastus sp.,Lucania parva,5.60484073450732,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus tigrinus,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
