Score,Label
0.9799544,1
0.9953035,1
0.9999994,1
0.9999915,1
0.1049039,1
0.173418,1
0.173418,1
0.8775716,1
0.9999058,1
0.173418,1
0.173418,1
0.9999987,1
0.992073,1
2.668458e-06,1
0.00584603,1
0.9418688,1
0.8972554,1
0.9984393,1
0.9418688,1
0.9418688,1
0.9995233,1
0.9990314,1
0.9856212,1
0.9972466,1
0.9999571,1
0.5651487,1
0.9999933,1
0.01761653,1
0.9998791,1
0.9999999,1
0.008717151,1
0.008717151,1
0.008717151,1
0.008717151,1
0.008717151,1
0.2748216,1
0.173418,1
0.9999055,1
0.8436314,1
0.9999987,1
0.9998972,1
0.1071653,1
0.1071653,1
0.2314347,1
0.9998972,1
0.9999013,1
0.6753678,1
0.9951293,1
0.007552733,1
0.7733957,1
0.9880618,1
0.6753678,1
0.9997032,1
7.541434e-06,1
0.01799144,1
0.999193,1
0.9991265,1
0.01799144,1
0.9999663,1
0.9731957,1
0.9994184,1
0.8148957,1
0.9999999,1
0.2035636,1
0.9999789,1
0.9985077,1
0.01799144,1
3.064254e-07,1
0.9961523,1
0.9913455,1
0.9999001,1
0.9999917,1
1.064903e-10,1
0.9938259,1
0.9997602,1
0.9999995,1
0.9682419,1
0.9836355,1
0.9999973,1
0.02228322,1
0.9836355,1
0.004024913,1
0.9935279,1
0.173418,1
3.905301e-08,1
3.905301e-08,1
0.173418,1
3.905301e-08,1
0.173418,1
3.905301e-08,1
0.173418,1
0.9994332,1
0.9999995,1
0.0003097142,1
0.9978472,1
0.9999663,1
0.4988851,1
0.9998487,1
0.9994707,1
0.9999995,1
0.9836355,1
0.173418,1
0.01354583,1
0.9997367,1
3.234248e-07,1
0.03151912,1
0.173418,0
0.0001503209,0
4.822309e-09,0
2.263135e-08,0
0.173418,0
0.836403,0
3.365824e-05,0
0.008036505,0
0.173418,0
0.001393271,0
6.467569e-06,0
6.963584e-06,0
0.9999995,0
1.155532e-09,0
0.1071653,0
0.0006530558,0
0.173418,0
0.173418,0
0.173418,0
6.963584e-06,0
0.09119449,0
0.0001159066,0
6.963584e-06,0
0.7200144,0
0.173418,0
6.963584e-06,0
1.155532e-09,0
0.9994235,0
0.6643998,0
1.358954e-07,0
0.173418,0
0.002128853,0
0.0003340601,0
0.00647763,0
8.913221e-07,0
6.963584e-06,0
1.2586e-07,0
1.655439e-08,0
0.173418,0
0.2035636,0
5.099588e-08,0
6.963584e-06,0
0.173418,0
0.173418,0
1.32643e-05,0
0.9999865,0
0.0988325,0
3.932205e-06,0
0.9999237,0
0.173418,0
0.04052408,0
0.001222579,0
6.963584e-06,0
1.019137e-05,0
6.963584e-06,0
0.0988325,0
0.173418,0
0.173418,0
3.732159e-06,0
0.173418,0
0.9662664,0
0.0002435993,0
3.51076e-08,0
0.03220612,0
0.9843119,0
0.0006532145,0
6.963584e-06,0
0.173418,0
1.312951e-05,0
0.173418,0
0.173418,0
2.224211e-05,0
0.0001503209,0
0.173418,0
0.9960569,0
0.003480105,0
4.778637e-07,0
5.099588e-08,0
0.03013251,0
0.173418,0
0.173418,0
0.002128853,0
0.00647763,0
2.224211e-05,0
0.0001101649,0
0.2035636,0
0.9999522,0
0.03220612,0
0.004603889,0
0.5889858,0
0.011848,0
6.963584e-06,0
6.963584e-06,0
1.033554e-05,0
0.173418,0
2.420975e-08,0
0.001975246,0
0.173418,0
0.01761653,0
0.173418,0
0.0988325,0
0.173418,0
6.963584e-06,0
0.002150484,0
0.0006530558,0
6.701818e-06,0
0.007392139,0
0.173418,0
0.001393271,0
0.0006530558,0
0.0001503209,0
0.1673819,0
0.0001013484,0
0.2035636,0
0.173418,0
2.926944e-06,0
0.173418,0
0.011848,0
6.963584e-06,0
0.173418,0
0.008717151,0
3.732159e-06,0
0.173418,0
2.224211e-05,0
6.963584e-06,0
0.173418,0
0.173418,0
0.001107498,0
6.963584e-06,0
0.173418,0
0.02599505,0
0.173418,0
0.0001530875,0
0.9808952,0
0.002799678,0
0.6587455,0
0.173418,0
3.732159e-06,0
0.8548778,0
6.963584e-06,0
0.173418,0
1.019137e-05,0
0.9726522,0
0.002150484,0
0.008717151,0
2.473127e-06,0
0.0009942368,0
9.246793e-09,0
1.019137e-05,0
6.087751e-06,0
2.407162e-05,0
0.173418,0
6.963584e-06,0
0.173418,0
0.173418,0
0.0001503209,0
1.019137e-05,0
0.173418,0
0.173418,0
0.002560333,0
0.173418,0
0.4988851,0
0.04561049,0
5.099588e-08,0
0.01502916,0
0.9982357,0
0.0988325,0
9.246793e-09,0
0.01354583,0
0.001103138,0
1.226023e-05,0
6.963584e-06,0
7.409287e-06,0
2.224211e-05,0
0.001730548,0
6.963584e-06,0
0.836403,0
1.421874e-05,0
6.963584e-06,0
0.5819799,0
0.1071653,0
0.01354583,0
6.963584e-06,0
4.209388e-06,0
0.173418,0
0.173418,0
0.9999778,0
0.002150484,0
0.173418,0
1.019137e-05,0
0.173418,0
0.002128853,0
6.963584e-06,0
2.059515e-07,0
0.9999999,0
0.173418,0
0.173418,0
8.405572e-06,0
0.173418,0
2.407162e-05,0
0.173418,0
0.173418,0
0.3433276,0
0.173418,0
5.099588e-08,0
1.248967e-08,0
5.099588e-08,0
0.01323256,0
0.173418,0
0.173418,0
0.8717826,0
0.173418,0
