Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Automeris io,Melichares,2.636851999,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Galumna,Tydeidae,0.0017,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Detritus,Scheloribates,-999,0.000282
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Asca,Amblyseius,5.3e-07,0.0004
Galumna,Amblyseius,0.0017,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Galumna,Veigaia,0.0017,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
