Score,Label
0.6019765,1
0.02368233,1
0.9999485,1
0.0009984981,1
0.9999485,1
0.9999485,1
0.1482662,1
0.7385998,1
0.1482662,1
0.1615779,1
0.8886119,1
0.9907647,1
0.1482662,1
0.3888367,1
0.006278444,1
0.04110518,1
0.3888367,1
0.06963114,1
0.9999839,1
0.007638067,1
0.9999839,1
0.9982603,1
0.04502573,1
0.9999986,1
0.9994211,1
0.9996347,1
0.02550251,1
0.999944,1
0.131579,1
0.9999564,1
0.7051454,1
0.007638067,1
0.4989102,1
0.9999387,1
0.007638067,1
0.9973677,1
0.9999863,1
0.8802501,1
0.6019765,1
0.6019765,1
0.9995636,1
0.1482662,1
0.1482662,1
0.7385998,1
0.9998697,1
0.9999387,1
0.9947883,1
0.02707988,1
0.02707988,1
0.5140561,1
0.8372986,1
0.509798,1
0.9666224,1
0.02707988,1
0.02368233,1
0.9984599,1
0.0001151011,1
0.9964949,1
0.9994791,1
0.001142726,1
0.9995011,1
0.9999946,1
0.002669853,1
0.7456847,1
0.002669853,1
0.7178125,1
0.1086701,1
0.999337,1
0.1086701,1
0.9963325,1
0.9455757,1
0.002187154,1
0.03456691,1
0.02707988,1
0.02368233,1
0.02368233,1
0.9992703,1
0.9418628,1
0.0003235771,1
0.9884893,1
0.9999883,1
0.9999532,1
0.9997256,1
0.988097,1
0.9997256,1
0.996367,1
0.808076,1
0.9947616,1
0.9583634,1
0.9999999,1
0.04749701,1
0.000913223,1
0.0001664884,1
0.9976921,1
0.9900687,1
0.0007835213,1
0.3888367,1
0.0006973652,1
0.4890997,1
0.3888367,1
0.3888367,1
0.3888367,1
0.1482662,1
0.0003235771,1
0.0009669515,1
0.3888367,1
0.002619992,1
0.02702271,1
0.9489726,1
0.004976,1
0.4057355,1
0.9986143,1
0.003182471,1
0.8979752,1
0.9489726,1
0.8160146,1
0.1710869,1
0.9999207,1
0.9999506,1
0.9999689,1
0.9998125,1
0.9928081,1
0.9998723,1
0.9999498,1
0.9666786,1
0.9999789,1
0.5387916,1
0.9999789,1
0.03729851,1
0.9999806,1
0.9947883,1
0.0002502392,1
0.4471496,1
0.9988198,1
0.2958776,1
0.9986082,1
0.2028978,1
0.9214897,1
0.0260893,1
0.01054385,1
0.9287527,1
0.9927151,1
0.9999932,1
0.008410214,1
0.0001975187,1
0.9989468,1
0.0001975187,1
0.4369988,1
0.9999362,1
0.0001385206,1
0.9999967,1
0.734382,1
0.9999886,1
0.9999781,1
0.9995893,1
0.3258977,1
0.9966357,1
0.3888367,1
0.000206235,1
0.4890997,1
0.0136306,1
0.3888367,1
0.0136306,1
0.1482662,1
0.0003235771,1
0.0009669515,1
0.0136306,1
0.6019765,1
0.6019765,1
0.7385998,1
0.9065383,1
0.03009784,1
0.7385998,1
0.1278363,1
0.9999387,1
0.7136462,1
0.1482662,1
0.1482662,1
0.6088752,1
0.6019765,1
0.02707988,1
0.7385998,1
0.02707988,1
0.7385998,1
0.9999485,1
0.02707988,1
0.1482662,1
0.02368233,1
0.7385998,1
0.9999056,1
0.9985818,1
0.002510634,1
0.4845251,1
0.1615779,1
0.03062187,1
0.9956631,1
0.4439071,1
0.9920844,1
0.02579451,1
3.7527e-05,1
0.9992317,1
0.01600933,1
0.7846984,1
0.04460132,1
0.9999304,1
0.0538128,1
0.2423768,1
0.1615779,1
0.04361677,1
0.6019765,1
0.8372986,1
0.9999387,1
0.9999973,1
0.9191635,1
0.999961,1
0.5387916,1
0.9999634,1
0.02707988,1
0.1482662,1
0.9999913,1
0.6019765,1
0.1482662,1
0.9999998,1
0.9999387,1
0.984237,1
0.0004274601,1
0.07185473,1
0.002976358,1
0.002976358,1
0.0003235771,1
0.3888367,1
0.3888367,1
0.0006973652,1
0.4890997,1
0.3888367,1
0.3888367,1
0.0006973652,1
0.005234865,1
0.3888367,1
0.001433358,1
0.01840539,1
0.9185005,1
0.9998581,1
0.9010921,1
0.9977047,1
0.9702065,1
0.9884893,1
0.03715854,1
0.9579375,1
0.2684696,1
0.9456246,1
0.04022097,1
0.2135615,1
0.1278363,1
0.01338686,1
0.9999998,1
0.05708106,1
0.9999952,1
0.3416209,1
0.2649477,1
0.9997647,1
0.9901227,1
0.9999955,1
1,1
0.4884373,1
0.032962,1
0.9959777,1
0.999795,1
0.4369988,1
0.999795,1
0.001192484,1
0.5315897,1
0.9998993,1
0.002448823,1
0.6106152,1
0.6881356,1
0.9906238,1
0.9944939,1
0.9897628,1
0.9999913,1
0.9999659,1
0.4369988,1
1,1
0.01192151,1
0.9995871,1
0.02368233,1
0.999306,1
0.9990103,1
0.1615779,1
0.9900687,1
0.9579375,1
0.2684696,1
0.9456246,1
0.04022097,1
0.2135615,1
0.1615779,1
0.3888367,1
0.0006973652,1
0.3888367,1
0.3888367,1
0.3888367,1
0.1822249,1
0.001458836,1
0.9959777,1
0.9999659,1
0.999725,1
0.5315897,1
0.0007334848,1
0.9193127,1
7.588355e-05,1
0.001499796,1
3.980474e-07,1
2.423107e-05,1
0.4562684,1
0.05650831,1
0.7590697,1
0.9684836,1
0.456487,1
0.2823757,1
0.998444,1
0.9959777,1
0.032962,1
0.9999578,1
0.5645759,1
0.9996186,1
0.8200688,1
0.9998562,1
0.02802232,1
0.9999151,1
0.0002779196,1
0.9999999,1
0.05650831,1
0.0004285633,1
0.945186,1
0.9999365,1
0.9983537,1
0.9938388,1
0.999999,1
0.4369988,1
0.9999864,1
0.8893516,1
0.0002910161,1
0.6067871,1
0.0001369623,1
0.999998,1
0.4681292,1
0.003494999,1
0.02368233,1
0.0003235771,1
0.001211739,1
0.9998327,1
0.000264088,1
0.2135615,1
0.915639,1
0.9091542,1
7.519463e-05,1
0.9947616,1
0.001312328,1
0.04191251,1
0.9983537,1
0.9897494,1
0.0001176416,1
0.9986082,1
0.9999151,1
0.4802753,1
0.9999151,1
0.00187975,1
0.9987085,1
