Prey,Predator,PreyMass,PredatorMass
Ulva linza,PhytoP,0.000228,0.0001
Chondrus crispus,Oligochaeta,0.000228,0.0002
Gammaridae,Polychaeta,0.0012,0.0002
Harparticoida,Polychaeta,0.001,0.0002
PhytoP,Insecta,0.0001,0.0002
PhytoP,Oligochaeta,0.0001,0.0002
Polychaeta,Mysida,0.0002,0.0002
Saccharina latissima,Oligochaeta,0.000228,0.0002
Ulva intestinalis,Oligochaeta,0.000228,0.0002
Ulva linza,Oligochaeta,0.000228,0.0002
Zooplankton,Polychaeta,0.001,0.0002
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Chondrus crispus,Mastocarpus stellatus,0.000228,0.000228
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Ectocarpus siliculosus,Palmaria palmata,0.000228,0.000228
Ectocarpus siliculosus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Fucus serratus,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Palmaria palmata,Corallina officinalis,0.000228,0.000228
Palmaria palmata,Furcellaria lumbricalis,0.000228,0.000228
Palmaria palmata,Lomentaria articulata,0.000228,0.000228
Palmaria palmata,Mastocarpus stellatus,0.000228,0.000228
Palmaria palmata,Polysiphonia sp.,0.000228,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ectocarpus siliculosus,0.0001,0.000228
PhytoP,Fucus serratus,0.0001,0.000228
PhytoP,Mastocarpus stellatus,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Saccharina latissima,Fucus serratus,0.000228,0.000228
Saccharina latissima,Polysiphonia sp.,0.000228,0.000228
Saccharina latissima,Ulva lactuca,0.000228,0.000228
Ulva intestinalis,Dictyota dichotoma,0.000228,0.000228
Ulva intestinalis,Ectocarpus siliculosus,0.000228,0.000228
Ulva intestinalis,Fucus serratus,0.000228,0.000228
Ulva intestinalis,Mastocarpus stellatus,0.000228,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
Ulva linza,Chondrus crispus,0.000228,0.000228
Ulva linza,Corallina officinalis,0.000228,0.000228
Ulva linza,Dictyota dichotoma,0.000228,0.000228
Ulva linza,Furcellaria lumbricalis,0.000228,0.000228
Ulva linza,Ulva intestinalis,0.000228,0.000228
Harparticoida,Omalogyra atomus,0.001,0.0003
PhytoP,Omalogyra atomus,0.0001,0.0003
Polychaeta,Omalogyra atomus,0.0002,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0003
Carcinus maenas,Harparticoida,0.01,0.001
Corallina officinalis,Zooplankton,0.000228,0.001
Ectocarpus siliculosus,Zooplankton,0.000228,0.001
Lomentaria articulata,Zooplankton,0.000228,0.001
Mysida,Zooplankton,0.0002,0.001
Nymphon gracile,Zooplankton,0.01,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Polychaeta,Harparticoida,0.0002,0.001
Polychaeta,Zooplankton,0.0002,0.001
Sphaeromatidae,Zooplankton,0.0033,0.001
Ulva intestinalis,Zooplankton,0.000228,0.001
PhytoP,Tanaidacea,0.0001,0.0021
PhytoP,Sphaeromatidae,0.0001,0.0033
PhytoP,Stenothoidae,0.0001,0.0038
Chondrus crispus,Bivalvia,0.000228,0.01
Gammaridae,Membranipora membranaceae,0.0012,0.01
Harparticoida,Membranipora membranaceae,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Palmaria palmata,Bivalvia,0.000228,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Gibbula umbilicalis,0.0001,0.01
Polychaeta,Gibbula cineraria,0.0002,0.01
Ulva linza,Bivalvia,0.000228,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Carcinus maenas,Palaemon serratus,0.01,0.1553
Gibbula cineraria,Palaemon serratus,0.01,0.1553
Littorina littorea,Palaemon serratus,0.01,0.1553
Mysida,Palaemon serratus,0.0002,0.1553
Nematoda,Palaemon serratus,0.01,0.1553
Nymphon gracile,Palaemon serratus,0.01,0.1553
Oligochaeta,Palaemon serratus,0.0002,0.1553
PhytoP,Palaemon serratus,0.0001,0.1553
