Score,Label
0.225586,1
0.358925,1
0.0006666788,1
0.0006666788,1
0.9908166,1
0.001523425,1
0.0006666788,1
0.0006666788,1
8.187645e-05,1
0.0006666788,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.01512114,1
0.007094957,1
0.007094957,1
0.225586,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.225586,1
0.007094957,1
0.225586,1
0.225586,1
0.01512114,1
0.01512114,1
0.01512114,1
0.01512114,1
0.225586,1
0.225586,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.225586,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.225586,1
0.007094957,1
0.225586,1
0.225586,1
0.007094957,1
0.007094957,1
0.007094957,1
0.9999826,1
0.07754944,1
0.07754944,1
0.9999675,1
0.07754944,1
0.07754944,1
0.07754944,1
0.9994653,1
0.9993318,1
0.01743519,1
0.9991193,1
0.9984091,1
0.07754944,1
0.07754944,1
0.07754944,1
0.07754944,1
0.9991969,1
0.3009735,1
0.9329835,1
0.9996701,1
0.9999977,1
0.9329835,1
0.9329835,1
0.9329835,1
0.9997815,1
0.9964517,1
0.9329835,1
0.9329835,1
0.1394386,1
0.9329835,1
0.9329835,1
0.9329835,1
0.999811,1
0.9994987,1
0.9996178,1
0.07313278,1
0.9996178,1
0.07313278,1
0.9996178,1
0.9996178,1
0.9997721,1
0.9999231,1
0.9998701,1
0.9996178,1
0.9997657,1
0.9996178,1
0.9998701,1
0.9997657,1
0.007094957,1
0.007094957,1
0.007094957,1
0.007094957,1
0.9929196,1
0.01479368,1
0.9974576,1
0.01479368,1
0.01479368,1
0.01479368,1
0.08045463,1
0.9971446,1
6.164202e-05,1
0.1349908,1
0.01479368,1
0.01479368,1
0.1228024,1
0.01479368,1
0.01479368,1
0.007094957,1
0.007094957,1
0.9986965,1
0.9986965,1
0.99989,1
0.9986965,1
0.99989,1
0.9986965,1
0.9986965,1
0.9996768,1
0.0006586977,1
0.9999869,1
0.9986965,1
0.9986965,1
0.9996768,1
0.9986965,1
0.9981047,1
0.9986965,1
0.9986965,1
0.225586,0
0.225586,0
0.225586,0
0.01955924,0
0.004410379,0
0.9857421,0
0.225586,0
0.225586,0
0.0009783902,0
0.001870262,0
0.225586,0
0.02602962,0
0.225586,0
0.0005165043,0
0.225586,0
0.007094957,0
0.225586,0
0.003134817,0
0.001870262,0
0.225586,0
0.02602962,0
0.007094957,0
0.004355301,0
0.1675572,0
0.225586,0
0.9996178,0
0.7417446,0
0.004909839,0
0.0009783902,0
0.225586,0
0.225586,0
0.0009783902,0
0.007094957,0
0.009946425,0
0.225586,0
0.225586,0
0.225586,0
0.007094957,0
0.007094957,0
0.001870262,0
0.009946425,0
0.225586,0
0.007094957,0
0.225586,0
0.0005165043,0
0.1275489,0
0.007094957,0
0.0009783902,0
0.225586,0
0.0009783902,0
0.002579459,0
0.225586,0
0.225586,0
0.009946425,0
0.225586,0
0.225586,0
0.225586,0
0.0009783902,0
0.9170448,0
0.9611733,0
0.02566771,0
0.0009783902,0
0.0006666788,0
0.999008,0
0.225586,0
0.007094957,0
0.007094957,0
0.225586,0
0.007094957,0
0.009946425,0
0.008184697,0
0.225586,0
0.225586,0
0.225586,0
0.02566771,0
0.225586,0
0.02602962,0
0.0002322874,0
0.225586,0
0.007094957,0
0.225586,0
0.007094957,0
0.0009783902,0
0.225586,0
0.0009783902,0
0.007094957,0
0.0007446042,0
7.948982e-05,0
0.225586,0
0.225586,0
0.007094957,0
0.225586,0
0.225586,0
0.9873581,0
0.007094957,0
0.225586,0
0.225586,0
0.225586,0
0.225586,0
0.01859513,0
0.0009783902,0
0.225586,0
0.0002322874,0
0.02602962,0
0.225586,0
0.007094957,0
0.0006666788,0
0.001870262,0
0.03681386,0
0.225586,0
0.0005165043,0
0.007094957,0
0.225586,0
0.225586,0
0.225586,0
0.9776767,0
0.007094957,0
0.004888894,0
0.225586,0
0.0004821261,0
0.0002322874,0
