Score,Label
0.9772586,1
0.8663143,1
0.0267492,1
0.0007355921,1
0.9989779,1
0.9999685,1
9.975947e-07,1
1,1
0.9769604,1
0.2563647,1
0.9996101,1
0.9712706,1
0.07452388,1
1.704619e-06,1
0.07452388,1
0.07452388,1
0.9769604,1
0.0003547316,1
0.9999985,1
0.9999659,1
0.0002086424,1
0.07452388,1
0.9996808,1
0.0005613001,1
0.999969,1
0.9993394,1
0.999977,1
0.07452388,1
3.652525e-07,1
0.7715977,1
0.0005522983,1
0.0991706,1
0.07452388,1
0.4620091,1
0.018086,1
0.04232451,1
0.8973718,1
0.07452388,1
0.9999164,1
0.002264059,1
0.9995136,1
0.9998092,1
0.999073,1
0.0027646,1
0.9999509,1
0.9986113,1
0.4711926,1
0.9997308,1
0.9999986,1
0.0006194129,1
0.0007184864,1
0.0007184864,1
0.0007184864,1
0.07452388,1
0.9998533,1
0.0007184864,1
0.3142954,1
0.9994094,1
0.9999552,1
0.9991577,1
1,1
0.1537497,1
0.9996709,1
4.558863e-05,1
4.558863e-05,1
0.00170557,1
2.432381e-06,1
1.208082e-05,1
1,1
0.9999998,1
0.9999975,1
0.03575483,1
0.3682172,1
0.9999994,1
0.999965,1
0.9994653,1
0.3811587,1
1,1
0.07452388,1
0.9999977,1
0.9994013,1
1,1
0.9999632,1
0.000108648,1
0.02392711,1
0.9992253,1
1,1
0.9997146,1
0.9980016,1
0.3811587,1
0.07452388,1
0.9781117,1
0.9814974,1
0.9994013,1
0.9999661,1
0.9999661,1
0.9999634,1
0.9999982,1
0.0004588786,1
0.003178132,1
0.9999866,1
0.9999799,1
0.9997875,1
0.9999753,1
0.9998741,1
0.9998741,1
0.9998741,1
0.9999876,1
0.9989797,1
0.9999876,1
0.9998741,1
0.9998741,1
0.3720421,1
0.808678,1
0.9999955,1
0.06529301,1
0.02626651,1
0.9995042,1
0.9999925,1
0.9997875,1
0.9988965,1
0.9951604,1
0.9997442,1
0.9917571,1
0.07452388,0
1.8661e-06,0
0.02626651,0
0.07452388,0
0.2756246,0
0.07452388,0
7.302382e-07,0
0.0001208053,0
0.0008502043,0
0.02626651,0
9.329844e-06,0
0.9431946,0
2.432667e-05,0
0.9951997,0
0.004474723,0
0.07452388,0
0.9998503,0
0.0001979502,0
0.07452388,0
0.004474723,0
1.653494e-06,0
0.002073819,0
7.553038e-05,0
0.001521895,0
0.0948955,0
0.02626651,0
0.0004588786,0
0.02626651,0
0.02626651,0
0.02626651,0
0.0002196386,0
0.07770298,0
0.0001733202,0
4.546918e-05,0
9.976176e-06,0
7.553038e-05,0
0.07452388,0
0.07452388,0
0.007120471,0
0.3720421,0
0.0001694484,0
0.0004249448,0
0.2426729,0
9.337057e-05,0
0.3091091,0
0.02626651,0
1.583938e-06,0
0.07452388,0
0.9761588,0
0.003908692,0
0.9999994,0
0.07452388,0
0.07452388,0
0.0001764707,0
0.07452388,0
0.07452388,0
0.0002199058,0
0.02626651,0
0.001369478,0
9.976176e-06,0
0.07452388,0
0.07452388,0
0.007120471,0
0.07452388,0
0.3811587,0
0.001864177,0
0.003073385,0
0.01083758,0
0.07452388,0
0.9998741,0
0.05541654,0
0.7880203,0
0.3811587,0
0.007120471,0
1.803137e-06,0
0.07452388,0
0.02626651,0
0.3811587,0
0.02626651,0
0.9983517,0
0.07452388,0
0.02626651,0
0.02626651,0
2.630343e-05,0
0.001175324,0
1.012686e-05,0
0.0948955,0
0.0948955,0
0.07452388,0
0.0001780048,0
3.374372e-05,0
0.07452388,0
0.07452388,0
0.0948955,0
4.66143e-05,0
0.07452388,0
0.002071658,0
0.07452388,0
0.07452388,0
0.9895058,0
0.02626651,0
0.0001929827,0
0.3811587,0
0.1537497,0
0.001864177,0
1.8661e-06,0
0.07452388,0
0.02626651,0
0.0001929827,0
0.07452388,0
0.00160476,0
0.0001764707,0
0.0001929827,0
0.07452388,0
0.9761588,0
0.07452388,0
0.0948955,0
0.002615232,0
6.879521e-05,0
3.101043e-05,0
9.975947e-07,0
1.637052e-05,0
0.0001840594,0
0.07452388,0
0.003073385,0
0.07452388,0
0.0027646,0
1.126558e-05,0
0.04397064,0
0.07452388,0
3.042612e-08,0
0.0309322,0
4.933233e-06,0
0.3720421,0
0.07452388,0
0.006161936,0
0.02626651,0
0.0948955,0
0.9992253,0
0.8252025,0
2.519974e-05,0
3.374372e-05,0
0.9999925,0
1.344776e-05,0
5.096311e-05,0
9.975947e-07,0
0.0005500671,0
0.07452388,0
0.07452388,0
0.2426729,0
0.07452388,0
0.07452388,0
0.007120471,0
0.0948955,0
0.006444664,0
1.388361e-05,0
0.9981419,0
4.712589e-06,0
0.07452388,0
0.0001087166,0
0.07770298,0
0.00160476,0
0.0002199058,0
0.0003666315,0
0.02626651,0
0.07452388,0
0.005431828,0
0.3682172,0
0.07452388,0
0.07452388,0
0.07452388,0
8.115432e-05,0
0.9999956,0
7.553038e-05,0
0.02456271,0
0.0003880062,0
0.3811587,0
0.2426729,0
0.0001837236,0
0.0005306561,0
0.02626651,0
0.0004959135,0
0.07452388,0
0.00159903,0
4.349302e-05,0
0.02626651,0
0.0948955,0
0.07452388,0
9.940487e-06,0
0.9999968,0
0.07452388,0
0.07452388,0
0.02626651,0
0.4620091,0
6.56661e-07,0
0.07452388,0
0.006161936,0
0.07452388,0
4.546918e-05,0
0.6570424,0
0.0001174609,0
0.07452388,0
0.8947698,0
0.3682172,0
0.3811587,0
8.014462e-07,0
0.006265033,0
0.07452388,0
0.0001462949,0
0.08009527,0
0.9999999,0
0.07452388,0
0.3045253,0
0.0003106105,0
0.3811587,0
0.07452388,0
0.07452388,0
0.03798828,0
0.001369478,0
0.9923113,0
0.07452388,0
0.004123796,0
0.07452388,0
0.002071658,0
0.02626651,0
0.3811587,0
0.0003592253,0
0.07452388,0
0.9998741,0
0.3811587,0
0.0001208053,0
0.002071658,0
1.803137e-06,0
0.07452388,0
0.06904354,0
0.07452388,0
6.56661e-07,0
0.002866517,0
0.07452388,0
0.0037824,0
8.415662e-06,0
0.07452388,0
0.07452388,0
0.0001174609,0
0.07452388,0
0.02626651,0
0.0001840594,0
0.02626651,0
