Score,Label
0.4999934,1
0.4999934,1
0.4999934,1
0.4999934,1
0.4999934,1
1.128072e-05,1
0.1597032,1
0.4999934,1
0.4999934,1
0.4999934,1
0.4999934,1
0.4999934,1
1.128072e-05,1
0.4999934,1
0.4999934,1
0.4999934,1
1.128072e-05,1
0.4999934,1
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
0.4999934,0
1.128072e-05,0
0.4999934,0
1.128072e-05,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
0.4999934,0
