Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Oedogonium,-999,-999
Cymbella aspera,Achnanthes minutissima,-999,-999
Cymbella aspera,cf. Batrachospermum?? ,-999,-999
Cymbella kappii,Gomphonema acuminatum,-999,-999
Fragilaria vaucheriae,Mougeotia sp.,-999,-999
Gomphonema cf. olivaceum,Achnanthes minutissima,-999,-999
Microspora sp.,Diploneis sp.,-999,-999
Navicula rhynchocephala,Oedogonium,-999,-999
Rhoicosphenia curvata,Cymbella cuspidata,-999,-999
Rhoicosphenia curvata,Oedogonium,-999,-999
Cymbella cuspidata,Austroperla cyrene,-999,1.04e-05
Gomphonema cf. olivaceum,Stenoperla prasinia,-999,1.04e-05
Tabellaria flocculosa,Stenoperla prasinia,-999,1.04e-05
Gomphonema parvulum,Hydrobiosella sp. ,-999,3.2e-05
Oligochaeta type II,Oxyethira albiceps,1.67e-05,4.45e-05
Fragilaria spp.,Costachorema xanthoptera,-999,5.26e-05
Audouinella,Oeconesus sp. ,-999,6.01e-05
Closterium sp.,Oeconesus sp. ,-999,6.01e-05
Oligochaeta type II,Pycnocentria sp.,1.67e-05,6.01e-05
Deleatidium spp. ,Austrosimulium australense,0.000257237,7.81e-05
Navicula cryptocephala,Austrosimulium australense,-999,7.81e-05
Moss cells,Nesameletus ornatus ,-999,8.43e-05
Surirella tenera ??,Nesameletus ornatus ,-999,8.43e-05
Synedra rumpens,Nesameletus ornatus ,-999,8.43e-05
Cocconeis sp.,Tanyderid sp. ,-999,9.68e-05
Diploneis sp.,Eukiefidrella,-999,0.000102555
Gomphoneis herculeana,Austroclima jollyae,-999,0.000134233
Cymbella minuta,Unknown orthoclad,-999,0.000152039
Gomphonema cf. olivaceum,Ceratopogonid sp. ,-999,0.000166093
Navicula rhynchocephala,Ceratopogonid sp. ,-999,0.000166093
Cocconeis sp.,Zealolessica cheira,-999,0.000169987
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000233518
Gomphoneis herculeana,Acroperla sp.,-999,0.000235825
Fragilaria vaucheriae,Larsia II,-999,0.000271833
Achnanthes saxonica,Tanytarsini,-999,0.000273926
Fragilaria vaucheriae,Polyplectropus puerilis,-999,0.000298478
Gomphonema subclavatum,Polyplectropus puerilis,-999,0.000298478
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000314039
Diploneis sp.,Naonella,-999,0.00032796
Hydrobiosella sp. ,Psilochorema bidens,3.2e-05,0.00036886
Navicula rhynchocephala,Psilachorema bidens,-999,0.00036886
Cymbella minuta,Stictocladius,-999,0.000439532
Epithemia sorex,Stictocladius,-999,0.000439532
Cymbella aspera,Larsia I ,-999,0.000613365
Epithemia sorex,Larsia I ,-999,0.000613365
Audouinella,Orchymontia sp. ,-999,0.00064333
Navicula sp.,Hudsonema amabilis,-999,0.000906294
Pirara,Hudsonema amabilis,0.000210765,0.000906294
Meridion circulare,Aoteapsyche sp.,-999,0.000984333
Navicula rhynchocephala,Aoteapsyche sp.,-999,0.000984333
Cyclotella sp.,Paranephrops zealandicus,-999,0.283774487
Melosira varians,Paranephrops zealandicus,-999,0.283774487
Navicula avenacea,Salmo trutta,-999,150
