Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
