Score,Label
8.367474e-10,1
0.7155442,1
0.7155442,1
0.9968662,1
0.9968662,1
0.9968662,1
0.9968662,1
0.9999338,1
0.0414504,1
0.001315888,1
0.9968085,1
0.9999957,1
0.9999338,1
0.9990265,1
0.5065961,1
0.9990265,1
0.9990265,1
0.9953908,1
0.9953908,1
0.5826823,1
0.9625771,1
0.9551036,1
0.6009574,1
0.6009574,1
0.9551036,1
0.9625771,1
0.9643891,1
0.9999863,1
7.129239e-05,1
0.00638498,1
0.9999961,1
0.9625771,1
0.9625771,1
0.7155442,1
0.9995754,1
0.06035051,1
0.06035051,1
0.9822463,1
0.9822463,1
0.9822463,1
0.9970298,1
0.5065961,0
2.105622e-13,0
0.001595593,0
0.0001281324,0
0.02833799,0
0.6814871,0
3.519852e-07,0
0.06035051,0
9.396742e-06,0
2.312895e-05,0
0.0002288889,0
0.002150901,0
7.916615e-08,0
1.82931e-16,0
1.118342e-05,0
7.911534e-14,0
9.344403e-11,0
0.7312636,0
6.152239e-07,0
1.375567e-09,0
3.099219e-07,0
2.070526e-05,0
6.948035e-06,0
1.118342e-05,0
4.995592e-09,0
2.275569e-10,0
0.9124774,0
1.786387e-10,0
2.312895e-05,0
6.138591e-05,0
2.105622e-13,0
9.112662e-12,0
2.312895e-05,0
9.853799e-05,0
4.931445e-05,0
1.320229e-06,0
1.256752e-16,0
2.880807e-09,0
3.519852e-07,0
1.106827e-11,0
3.454084e-07,0
2.291983e-09,0
0.7155442,0
3.443926e-08,0
4.558972e-07,0
4.995592e-09,0
6.138591e-05,0
4.995592e-09,0
2.312895e-05,0
6.535786e-06,0
0.001362517,0
0.0001574606,0
0.0006104495,0
2.880807e-09,0
0.7155442,0
0.004467511,0
2.312895e-05,0
6.948035e-06,0
1.474911e-11,0
1.192901e-10,0
1.320229e-06,0
6.138591e-05,0
0.0002483375,0
3.881995e-09,0
1.840846e-08,0
4.810103e-07,0
9.344403e-11,0
4.995592e-09,0
0.0007209178,0
1.375567e-09,0
0.02473786,0
1.320229e-06,0
2.070526e-05,0
1.267822e-08,0
3.519852e-07,0
0.1109098,0
2.857286e-10,0
0.1445051,0
4.995592e-09,0
2.636001e-06,0
5.206439e-12,0
3.255472e-06,0
