Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,PhytoP,0.125,0.0001
Copepoda,PhytoP,0.001,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Leptochiton algesirensis,PhytoP,0.13,0.0001
Nassariidae,PhytoP,1.64,0.0001
Nucella sp.,PhytoP,0.0054,0.0001
Phorcus lineatus,PhytoP,0.744,0.0001
Polychaeta,PhytoP,0.0082,0.0001
Sphaeromatidae,PhytoP,0.098,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Nemertea,0.125,0.00019
Gibbula umbilicalis,Nemertea,0.613,0.00019
Gobius paganellus,Nemertea,0.273,0.00019
Lepidochitona cinerea,Nemertea,1.38,0.00019
Musculus costulatus,Nemertea,0.0095,0.00019
Nassariidae,Nemertea,1.64,0.00019
Nucella sp.,Nemertea,0.0054,0.00019
Rissoidae,Nemertea,0.0038,0.00019
Acanthochitona crinita,Sphacelaria cirrosa,0.125,0.000228
Ampithoidae,Ulva lactuca,0.003,0.000228
Aplysia punctata,Sphacelaria cirrosa,1.11,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Gammaridae,Ellisolandia elongata,0.0026,0.000228
Gammaridae,Ulva lactuca,0.0026,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.613,0.000228
Gobius paganellus,Ulva lactuca,0.273,0.000228
Insecta,Ulva lactuca,0.0007,0.000228
Lepidochitona cinerea,Ellisolandia elongata,1.38,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,1.38,0.000228
Lipophrys pholis,Ellisolandia elongata,0.16,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0095,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nucella sp.,Ulva lactuca,0.0054,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0026,0.000228
Oligochaeta,Ulva lactuca,0.0026,0.000228
Ophiuroidea,Ulva lactuca,0.0018,0.000228
Pachygrapsus marmoratus,Ellisolandia elongata,3.291,0.000228
Palaemon longirostris,Ulva lactuca,0.136,0.000228
Pantopoda,Ulva lactuca,0.0007,0.000228
Polychaeta,Sphacelaria cirrosa,0.0082,0.000228
Sphaeromatidae,Ulva lactuca,0.098,0.000228
Tanaidacea,Ulva lactuca,0.0014,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Carcinus maenas,Lithophyllum sp.,111.1,0.000228
Gammaridae,Lithophyllum sp.,0.0026,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.613,0.000228
Gobius paganellus,Lithophyllum sp.,0.273,0.000228
Musculus costulatus,Lithophyllum sp.,0.0095,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.0132,0.000228
Pachygrapsus marmoratus,Lithophyllum sp.,3.291,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Aplysia punctata,Pantopoda,1.11,0.0007
Gobius paganellus,Insecta,0.273,0.0007
Leptochiton algesirensis,Pantopoda,0.13,0.0007
Mytilus galloprovincialis,Pantopoda,0.0132,0.0007
Nucella sp.,Pantopoda,0.0054,0.0007
Oligochaeta,Pantopoda,0.0026,0.0007
Patella ulyssiponensis,Insecta,14.72,0.0007
Patella ulyssiponensis,Pantopoda,14.72,0.0007
Tanaidacea,Pantopoda,0.0014,0.0007
Gammaridae,Copepoda,0.0026,0.001
Lepidochitona cinerea,Zooplankton,1.38,0.001
Mytilus galloprovincialis,Copepoda,0.0132,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Zooplankton,0.0026,0.001
Patella ulyssiponensis,Copepoda,14.72,0.001
Polychaeta,Zooplankton,0.0082,0.001
Rissoidae,Zooplankton,0.0038,0.001
Tanaidacea,Zooplankton,0.0014,0.001
Acanthochitona crinita,Tanaidacea,0.125,0.0014
Lepidochitona cinerea,Tanaidacea,1.38,0.0014
Palaemon longirostris,Tanaidacea,0.136,0.0014
Gibbula umbilicalis,Ophiuroidea,0.613,0.0018
Leptochiton algesirensis,Ophiuroidea,0.13,0.0018
Mytilus galloprovincialis,Ophiuroidea,0.0132,0.0018
Nassariidae,Ophiuroidea,1.64,0.0018
Phorcus lineatus,Ophiuroidea,0.744,0.0018
Carcinus maenas,Gammaridae,111.1,0.0026
Lepidochitona cinerea,Oligochaeta,1.38,0.0026
Lipophrys pholis,Oligochaeta,0.16,0.0026
Musculus costulatus,Gammaridae,0.0095,0.0026
Musculus costulatus,Oligochaeta,0.0095,0.0026
Mytilus galloprovincialis,Oligochaeta,0.0132,0.0026
Nematoda,Gammaridae,0.01,0.0026
Phorcus lineatus,Gammaridae,0.744,0.0026
Sphaeromatidae,Oligochaeta,0.098,0.0026
Acanthochitona crinita,Ampithoidae,0.125,0.003
Carcinus maenas,Ampithoidae,111.1,0.003
Gammaridae,Ampithoidae,0.0026,0.003
Mytilus galloprovincialis,Ampithoidae,0.0132,0.003
Oligochaeta,Ampithoidae,0.0026,0.003
Rissoidae,Ampithoidae,0.0038,0.003
Tanaidacea,Ampithoidae,0.0014,0.003
Acanthochitona crinita,Rissoidae,0.125,0.0038
Copepoda,Rissoidae,0.001,0.0038
Gibbula umbilicalis,Rissoidae,0.613,0.0038
Lithophyllum sp.,Rissoidae,0.000228,0.0038
Nemertea,Rissoidae,0.00019,0.0038
Oligochaeta,Rissoidae,0.0026,0.0038
Polychaeta,Rissoidae,0.0082,0.0038
Sphaeromatidae,Rissoidae,0.098,0.0038
Aplysia punctata,Nucella sp.,1.11,0.0054
Ellisolandia elongata,Nucella sp.,0.000228,0.0054
Lepidochitona cinerea,Nucella sp.,1.38,0.0054
Lithophyllum sp.,Nucella sp.,0.000228,0.0054
Nematoda,Nucella sp.,0.01,0.0054
Pachygrapsus marmoratus,Nucella sp.,3.291,0.0054
Patella ulyssiponensis,Nucella sp.,14.72,0.0054
Ampithoidae,Polychaeta,0.003,0.0082
Copepoda,Polychaeta,0.001,0.0082
Gammaridae,Polychaeta,0.0026,0.0082
Lepidochitona cinerea,Polychaeta,1.38,0.0082
Musculus costulatus,Polychaeta,0.0095,0.0082
Nucella sp.,Polychaeta,0.0054,0.0082
Patella ulyssiponensis,Polychaeta,14.72,0.0082
Tanaidacea,Polychaeta,0.0014,0.0082
Aplysia punctata,Musculus costulatus,1.11,0.0095
Carcinus maenas,Musculus costulatus,111.1,0.0095
Insecta,Musculus costulatus,0.0007,0.0095
Leptochiton algesirensis,Musculus costulatus,0.13,0.0095
Nematoda,Musculus costulatus,0.01,0.0095
Gibbula umbilicalis,Nematoda,0.613,0.01
Leptochiton algesirensis,Nematoda,0.13,0.01
Lipophrys pholis,Nematoda,0.16,0.01
Sphaeromatidae,Nematoda,0.098,0.01
Phorcus lineatus,Mytilus galloprovincialis,0.744,0.0132
Acanthochitona crinita,Sphaeromatidae,0.125,0.098
Gobius paganellus,Sphaeromatidae,0.273,0.098
Lithophyllum sp.,Sphaeromatidae,0.000228,0.098
Pantopoda,Sphaeromatidae,0.0007,0.098
Tanaidacea,Sphaeromatidae,0.0014,0.098
Zooplankton,Sphaeromatidae,0.001,0.098
Aplysia punctata,Acanthochitona crinita,1.11,0.125
Gibbula umbilicalis,Acanthochitona crinita,0.613,0.125
Insecta,Acanthochitona crinita,0.0007,0.125
Oligochaeta,Acanthochitona crinita,0.0026,0.125
Sphaeromatidae,Acanthochitona crinita,0.098,0.125
Tanaidacea,Acanthochitona crinita,0.0014,0.125
Carcinus maenas,Leptochiton algesirensis,111.1,0.13
Lepidochitona cinerea,Leptochiton algesirensis,1.38,0.13
Lipophrys pholis,Leptochiton algesirensis,0.16,0.13
Mytilus galloprovincialis,Leptochiton algesirensis,0.0132,0.13
Nemertea,Leptochiton algesirensis,0.00019,0.13
Nucella sp.,Leptochiton algesirensis,0.0054,0.13
Pantopoda,Leptochiton algesirensis,0.0007,0.13
Phorcus lineatus,Leptochiton algesirensis,0.744,0.13
Polychaeta,Leptochiton algesirensis,0.0082,0.13
Sphaeromatidae,Leptochiton algesirensis,0.098,0.13
Tanaidacea,Leptochiton algesirensis,0.0014,0.13
Aplysia punctata,Palaemon longirostris,1.11,0.136
Carcinus maenas,Palaemon longirostris,111.1,0.136
Gibbula umbilicalis,Palaemon longirostris,0.613,0.136
Mytilus galloprovincialis,Palaemon longirostris,0.0132,0.136
Nassariidae,Palaemon longirostris,1.64,0.136
Oligochaeta,Palaemon longirostris,0.0026,0.136
Pantopoda,Palaemon longirostris,0.0007,0.136
Palaemon longirostris,Lipophrys pholis,0.136,0.16
Pantopoda,Lipophrys pholis,0.0007,0.16
Nematoda,Gobius paganellus,0.01,0.273
Nucella sp.,Gobius paganellus,0.0054,0.273
Pachygrapsus marmoratus,Gobius paganellus,3.291,0.273
Aplysia punctata,Gibbula umbilicalis,1.11,0.613
Copepoda,Gibbula umbilicalis,0.001,0.613
Gammaridae,Gibbula umbilicalis,0.0026,0.613
Gobius paganellus,Gibbula umbilicalis,0.273,0.613
Lepidochitona cinerea,Gibbula umbilicalis,1.38,0.613
Polychaeta,Gibbula umbilicalis,0.0082,0.613
Sphaeromatidae,Gibbula umbilicalis,0.098,0.613
Zooplankton,Gibbula umbilicalis,0.001,0.613
Gobius paganellus,Phorcus lineatus,0.273,0.744
Lithophyllum sp.,Phorcus lineatus,0.000228,0.744
Mytilus galloprovincialis,Phorcus lineatus,0.0132,0.744
Palaemon longirostris,Phorcus lineatus,0.136,0.744
Rissoidae,Phorcus lineatus,0.0038,0.744
Sphaeromatidae,Phorcus lineatus,0.098,0.744
Ampithoidae,Aplysia punctata,0.003,1.11
Insecta,Aplysia punctata,0.0007,1.11
Lepidochitona cinerea,Aplysia punctata,1.38,1.11
Musculus costulatus,Aplysia punctata,0.0095,1.11
Palaemon longirostris,Aplysia punctata,0.136,1.11
Rissoidae,Aplysia punctata,0.0038,1.11
Tanaidacea,Aplysia punctata,0.0014,1.11
Acanthochitona crinita,Lepidochitona cinerea,0.125,1.38
Carcinus maenas,Lepidochitona cinerea,111.1,1.38
Nucella sp.,Lepidochitona cinerea,0.0054,1.38
Pantopoda,Lepidochitona cinerea,0.0007,1.38
Insecta,Nassariidae,0.0007,1.64
Leptochiton algesirensis,Nassariidae,0.13,1.64
Nemertea,Nassariidae,0.00019,1.64
Rissoidae,Nassariidae,0.0038,1.64
Sphaeromatidae,Nassariidae,0.098,1.64
Copepoda,Pachygrapsus marmoratus,0.001,3.291
Gobius paganellus,Pachygrapsus marmoratus,0.273,3.291
Insecta,Pachygrapsus marmoratus,0.0007,3.291
Nematoda,Pachygrapsus marmoratus,0.01,3.291
