Score,Label
0.9994687,1
5.133401e-05,1
1.727933e-05,1
0.9948353,1
0.003578241,1
0.72096,1
1.727933e-05,1
0.00448841,1
0.00448841,1
0.9759019,1
0.9999346,1
0.9944996,1
0.0006066409,1
0.0006066409,1
0.999999,1
0.9997486,1
0.9999923,1
0.9998789,1
0.9999923,1
0.0005653074,1
0.0005653074,1
6.511607e-07,1
0.003103937,1
2.433619e-05,1
0.0007908312,1
0.2677532,1
0.9999971,1
0.9999999,1
0.999999,1
0.966581,1
0.999999,1
0.0004293034,1
0.0004293034,1
0.9985769,1
6.452639e-05,1
0.9985769,1
0.9999986,1
0.9664737,1
0.3771458,1
0.9985769,1
0.000138686,1
0.000138686,1
0.002083728,1
0.9987531,1
1,1
0.002083728,1
0.9999999,1
0.966581,1
0.0002920957,1
0.1424291,1
0.1424291,1
0.009515423,1
0.9999999,1
0.9916892,1
0.009515423,1
0.009515423,1
0.009515423,1
0.9183677,1
0.02398204,1
0.8025059,1
0.9999948,1
0.9957182,1
9.997597e-05,1
0.03345193,1
0.9999995,1
0.7364326,1
9.997597e-05,1
0.0002723057,1
0.0002723057,1
0.9975533,1
0.0001809371,1
0.009156474,1
4.102821e-05,1
1,1
0.921972,1
4.102821e-05,1
0.002975622,1
0.002975622,1
0.9999815,0
0.0007908312,0
0.0007908312,0
0.8530788,0
0.9876109,0
2.998045e-05,0
0.0007908312,0
2.433619e-05,0
0.9999995,0
0.01600086,0
0.0007908312,0
0.0002723057,0
0.03322341,0
3.167213e-05,0
0.7290857,0
0.0001839596,0
0.003076073,0
0.0003795166,0
0.0004293034,0
1,0
0.0007908312,0
0.0007908312,0
0.001554875,0
0.001970302,0
0.9975216,0
6.511607e-07,0
6.511607e-07,0
3.167213e-05,0
7.309835e-06,0
0.0002256551,0
0.0002723057,0
2.433619e-05,0
0.0007908312,0
0.006993209,0
0.005680413,0
0.0007908312,0
5.204181e-05,0
0.001554875,0
1.2327e-05,0
0.000138686,0
0.1424291,0
0.004155581,0
0.9999815,0
0.1314552,0
0.0002817809,0
0.001554875,0
0.9876109,0
0.0007908312,0
0.0004293034,0
0.9876109,0
0.0002723057,0
0.001554875,0
0.0003795166,0
0.0005426325,0
0.9997231,0
3.167213e-05,0
0.0007908312,0
1,0
0.9959234,0
0.01712732,0
4.009404e-05,0
0.000138686,0
1.235175e-05,0
4.19147e-05,0
0.0007908312,0
4.009404e-05,0
0.0001809371,0
0.9997652,0
0.00448841,0
3.436879e-07,0
0.0007908312,0
0.0007908312,0
0.0007908312,0
0.0005653074,0
0.0007908312,0
2.433619e-05,0
0.9999808,0
0.1813105,0
0.0007908312,0
1,0
0.0007908312,0
0.1813105,0
0.000525541,0
5.204181e-05,0
0.0007908312,0
2.199221e-05,0
2.780583e-05,0
1,0
0.1424291,0
0.0001809371,0
0.000138686,0
0.0007908312,0
0.07214386,0
0.002975622,0
5.204181e-05,0
0.0007908312,0
0.0007908312,0
0.9994604,0
0.9999996,0
0.003103937,0
0.0006066409,0
0.0007908312,0
3.886001e-05,0
0.0007908312,0
2.229605e-05,0
1.165262e-05,0
0.03322341,0
0.9999778,0
0.01439305,0
0.0007908312,0
2.951051e-05,0
5.204181e-05,0
0.0007908312,0
0.0007908312,0
0.000525541,0
0.9999704,0
0.0007908312,0
0.0007908312,0
0.9999968,0
0.4880989,0
0.0001954014,0
0.0007908312,0
0.0007908312,0
0.0007908312,0
0.0007908312,0
0.0002723057,0
0.0008827926,0
0.006841237,0
1.322449e-05,0
0.0007908312,0
0.9857101,0
0.0007908312,0
1.487976e-05,0
0.0001115631,0
2.56843e-05,0
0.001970302,0
0.0007908312,0
0.0007908312,0
0.8754429,0
1.7599e-05,0
2.215121e-05,0
0.09755857,0
0.000525541,0
0.0007908312,0
0.003103937,0
3.167213e-05,0
3.886001e-05,0
0.9999957,0
0.0006066409,0
0.001647761,0
0.00448841,0
0.9999993,0
0.0007908312,0
0.966581,0
0.0007908312,0
0.0007908312,0
