Score,Label
0.6069806,1
0.6069806,1
0.9999673,1
0.9999973,1
0.9999771,1
0.9999673,1
0.997517,1
0.9708063,1
0.9998875,1
0.5521237,1
0.02921593,1
0.06043032,1
0.997517,1
0.9927725,1
0.9999593,1
0.564144,1
0.9999593,1
0.0005382067,1
0.03668677,1
0.2722582,1
0.997517,1
0.9999683,1
0.9999461,1
0.9999985,1
0.9999936,1
0.9383137,1
0.9999593,1
0.0005382067,1
0.9927725,1
0.1879798,1
0.997517,1
0.04524309,1
0.3659667,1
4.71756e-09,1
1.197851e-05,1
0.2487826,1
0.04524309,1
3.683499e-05,1
0.6069806,1
0.7532454,1
0.9963961,1
0.9963961,1
0.999188,1
0.999188,1
0.9963961,1
0.00612495,1
0.00612495,1
0.04524309,1
0.6230417,1
0.6230417,1
0.6069806,1
4.71756e-09,0
0.003021357,0
7.343396e-05,0
0.003021357,0
0.931488,0
0.0001739185,0
0.0008073028,0
9.576704e-06,0
3.683499e-05,0
0.6069806,0
0.06188885,0
0.0004810505,0
6.700187e-07,0
0.0001588758,0
0.3322661,0
9.316046e-09,0
5.001791e-06,0
0.001053094,0
2.732713e-06,0
0.7861174,0
0.6069806,0
1.049778e-10,0
0.003021357,0
4.280202e-07,0
0.999994,0
6.906086e-07,0
0.0004220566,0
1.705419e-05,0
4.625338e-06,0
0.0003052168,0
2.732713e-06,0
1.262687e-07,0
7.672064e-07,0
9.313288e-05,0
1.096985e-05,0
2.131866e-06,0
0.0001679765,0
0.6069806,0
1.667972e-07,0
0.001449003,0
4.768033e-05,0
0.00269206,0
2.025796e-08,0
0.3094511,0
0.0005117059,0
1.347304e-05,0
0.3322661,0
0.06069813,0
1.262687e-07,0
4.366587e-07,0
1.049778e-10,0
0.9687508,0
0.6069806,0
5.642329e-08,0
9.32224e-11,0
0.006256129,0
0.01851263,0
0.6069806,0
0.6230417,0
1.948236e-06,0
0.0002696138,0
0.0007504133,0
7.99894e-12,0
0.9366478,0
2.526403e-05,0
0.7753658,0
0.003021357,0
0.6069806,0
0.008234345,0
0.002351257,0
8.428064e-11,0
3.452741e-06,0
0.0004810505,0
2.430158e-08,0
0.06449513,0
1.096985e-05,0
2.734876e-06,0
4.768033e-05,0
1.047666e-09,0
4.875597e-06,0
2.732713e-06,0
0.2182986,0
7.003852e-08,0
1.090951e-05,0
1.049778e-10,0
8.635237e-05,0
0.00291831,0
0.9724035,0
4.282234e-05,0
0.000293126,0
3.871069e-08,0
1.000104e-05,0
0.5211788,0
4.729418e-05,0
0.0007504133,0
2.711416e-05,0
0.01976673,0
0.02921593,0
1.364055e-05,0
0.06967668,0
0.06930922,0
0.004926724,0
