Prey,Predator,PreyMass,PredatorMass
Chloropidae,Clubiona sp,0.000310958,0.000146474
Eupterygini,Clubiona sp,0.000366492,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Limothrips denticornis,Clubiona sp,0.000251864,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Dixella sp,Araneidae,0.000531552,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
