Score,Label
0.166836,1
0.9999957,1
0.9724132,1
0.9661614,1
1,1
0.9999591,1
0.9983231,1
0.003815536,1
0.9999232,1
0.9976434,1
0.001881695,1
3.189284e-05,1
0.5627093,1
0.9999986,1
0.9986936,1
0.06876445,1
0.1735784,1
0.9999766,1
0.9986936,1
0.9919586,1
0.9998748,1
0.007878186,1
0.1735784,1
0.009229991,1
0.9998748,1
0.9999766,1
0.5258309,1
0.9998562,1
0.9998748,1
0.9984518,1
0.0001123156,1
0.5941015,1
1,1
1,1
0.9997357,1
0.9999557,1
0.9999999,1
0.0004349915,1
2.480509e-05,1
0.7031705,1
0.9997317,1
0.0005802355,1
1,1
0.9999877,1
0.9970975,1
0.9999766,1
0.7952334,1
0.9969405,1
0.9999999,1
0.9999995,1
0.9999985,1
0.06876445,1
1,1
1,1
0.9999973,1
0.9999892,1
0.9913204,1
0.00100602,1
0.02267943,1
0.999967,1
0.9999902,1
0.06876445,1
0.9997587,1
0.06876445,1
1,1
1,1
0.1735784,1
0.1735784,1
0.9999992,1
0.9996985,1
0.9999951,1
0.9999994,1
0.0002873917,1
0.9999915,1
0.9992346,1
0.2074426,1
0.00136734,1
0.4864507,1
0.9999869,1
0.9996678,1
0.9999331,1
0.0002569993,1
0.8615701,1
1,1
0.9999973,1
0.9999998,1
1,1
0.9999994,1
0.4199394,1
0.9967507,1
0.9967507,1
0.9999933,1
0.9994717,1
0.9999994,1
0.6040022,1
0.1566569,1
1,1
0.4199394,1
0.452153,1
0.9998748,1
0.9999994,1
0.9999895,1
0.9999851,1
0.999983,1
0.9007953,1
0.9999282,1
0.1735784,1
0.06876445,1
0.02660899,1
0.999999,1
0.9965354,1
0.5330428,1
0.9007953,1
0.45617,1
0.7900026,1
0.9999999,1
0.5385709,1
0.9996961,1
0.9999881,1
0.9999994,1
1,1
0.8547696,1
0.9999998,1
0.9998306,1
0.0001039844,1
0.0001494263,1
0.007544085,1
0.9999998,1
1,1
1,1
0.999971,1
1,1
0.9999435,1
0.0002157218,1
6.571966e-05,1
0.02001776,1
0.6936656,1
0.45617,1
0.1466027,1
0.9999998,1
0.007018658,1
1,1
0.08935611,1
0.0005802355,1
1,1
0.0003476912,1
3.189284e-05,1
0.007302616,1
0.5162836,1
0.02001776,1
0.7771501,1
0.999977,1
0.03740074,1
0.05266152,1
0.01605905,1
0.9994123,1
0.0002941859,1
0.06876445,1
0.9998028,1
0.9999936,1
0.9975967,1
0.06876445,1
0.9999923,1
0.06876445,1
0.9999992,1
0.9975967,1
0.9999923,1
0.9915418,1
3.875601e-06,1
0.001194144,1
0.001925456,1
0.9999996,1
0.01059433,1
1,1
0.999999,1
0.9999801,1
0.9999998,1
1,1
0.9998958,1
0.999998,1
0.9968874,1
0.2742638,1
0.9999995,1
1,1
0.9999832,1
0.9998604,1
0.9999832,1
1,1
0.02950854,1
0.9999956,1
0.9998752,1
0.9999757,1
0.9999744,1
0.992283,1
0.9999293,1
0.9999392,1
0.9999942,1
0.06876445,1
0.9998486,1
0.1561565,1
0.9999999,1
0.9998562,1
0.9971957,1
0.9999969,1
0.9998752,1
1,1
0.4688261,1
1,1
0.9999373,1
1,1
0.001339176,1
0.9999998,1
0.8461577,1
0.9968426,1
0.9998752,1
1,1
0.9971957,1
1,1
0.9999563,1
0.9999967,1
0.9996608,1
1,1
0.9989416,1
0.9999998,1
0.9999903,1
0.878432,1
0.9982706,1
0.9999871,1
0.9998028,1
0.9975942,1
0.9999349,1
1,1
0.06876445,1
0.004618372,1
0.9998148,1
0.7909803,1
1,1
0.9999987,1
1,1
0.9999993,1
0.9986242,1
0.9996399,1
1,1
0.9998684,1
0.9975942,1
0.9998492,1
0.999995,1
0.9999995,1
0.9919586,1
0.9999911,1
0.9600425,1
0.9999175,1
0.9492096,1
0.5258309,1
0.341418,1
0.45617,1
0.9999884,1
1,1
0.9999993,1
0.9946419,1
0.9999989,1
0.9869148,1
0.06876445,1
0.01398608,1
0.9999999,1
0.9948499,1
0.9999996,1
0.01398608,1
1,1
0.002565633,1
0.0001095456,1
0.001194144,1
0.002565633,1
1.662084e-07,1
0.7046748,1
0.9981707,1
0.9999996,1
0.0006347547,1
0.0303859,1
0.9999936,1
