Prey,Predator,PreyMass,PredatorMass
POM (detritus),Foraminifera,-999,1.25e-05
POM (detritus),Chironomid larvae,-999,0.000105263
POM (detritus),Nematodes,-999,0.000130435
POM (detritus),Manayunkia aestuarina,-999,0.000208333
POM (detritus),Pygospio elegans,-999,0.000416667
POM (detritus),Diptera larvae/pupae,-999,0.010526316
POM (detritus),Hesionidae,-999,0.01875
Enteromorpha,Nereis virens,0.0025,1.25
POM (detritus),Nereis virens,-999,1.25
Foraminifera,Zoarces viviparus,1.25e-05,1.5
Gammarus spp.,Zoarces viviparus,0.029545455,1.5
Hydrobia ulvae,Zoarces viviparus,0.001343284,1.5
Jaera marina,Zoarces viviparus,0.013636364,1.5
Calanoid copepods,Syngnathus rostellatus,6.82e-06,2
Crangon crangon,Gasterosteus aculeatus,2.263157895,2
Gammarus spp.,Ammodytes tobianus,0.029545455,2
Harpacticoid copepods,Syngnathus rostellatus,6.82e-06,2
Pygospio elegans,Ammodytes tobianus,0.000416667,2
Semibalanus balanoides,Ammodytes tobianus,3.92e-06,2
Semibalanus balanoides,Gasterosteus aculeatus,3.92e-06,2
Semibalanus balanoides,Syngnathus rostellatus,3.92e-06,2
Diatoms,Crangon crangon,6.67e-06,2.263157895
Nematodes,Crangon crangon,0.000130435,2.263157895
Ostracods,Crangon crangon,6.82e-06,2.263157895
Carcinus maenas,Ciliata mustela,10,10
Corophium volutator,Carcinus maenas,0.009090909,10
Jaera marina,Carcinus maenas,0.013636364,10
Mytilus edulis,Carcinus maenas,0.4,10
Calanoid copepods,Myoxocephalus scorpius,6.82e-06,15
Corophium volutator,Myoxocephalus scorpius,0.009090909,15
Semibalanus balanoides,Myoxocephalus scorpius,3.92e-06,15
Corophium volutator,Platichthys flesus (juvenile),0.009090909,27
Mytilus edulis,Pleuronectes platessa,0.4,27
Littorina littorea,Charadrius hiaticula,0.09,63
Neomysis integer,Charadrius hiaticula,0.15625,63
Carcinus maenas,Pholis gunnellus,10,85
Chironomid larvae,Pholis gunnellus,0.000105263,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Mytilus edulis,Pholis gunnellus,0.4,85
Neomysis integer,Pholis gunnellus,0.15625,85
Corophium volutator,Tringa totanus,0.009090909,117
Aricia spp.,Platichthys flesus,0.000125,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Eteone,Platichthys flesus,0.625,125
Eurydice pulchra,Platichthys flesus,0.018181818,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Hesionidae,Platichthys flesus,0.01875,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Pomatoschistus microps,Platichthys flesus,6204,125
Sprattus sprattus,Platichthys flesus,3,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Ammodytes tobianus,Sterna hirundo,2,126
Corophium volutator,Pluvialis apricaria,0.009090909,180
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Corophium volutator,Larus canus,0.009090909,386
Littorina littorea,Larus canus,0.09,386
Neomysis integer,Larus canus,0.15625,386
Calanoid copepods,Salmo trutta,6.82e-06,480
Gammarus spp.,Salmo trutta,0.029545455,480
Littorina littorea,Haematopus ostralegus,0.09,540
Macoma balthica,Haematopus ostralegus,0.07,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Carcinus maenas,Numenius arquata,10,725
Hydrobia ulvae,Numenius arquata,0.001343284,725
Ammodytes tobianus,Ardea cinerea,2,1097
Clupea harengus,Larus marinus,5,1330
Carcinus maenas,Somateria mollissima,10,2150
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Zoarces viviparus,Lutra lutra,1.5,12000
