Score,Label
0.9999958,1
0.02340217,1
0.9999989,1
0.6551288,1
0.5591477,1
0.02340217,1
0.9933648,1
0.08802119,1
0.9862645,1
0.9984576,1
0.0502223,1
0.08802119,1
0.137454,1
0.8576521,1
0.120954,1
0.08802119,1
0.0004096446,1
0.8576521,1
0.9862645,1
0.01008067,1
0.9997157,1
0.120954,1
0.6327139,1
0.6327139,1
0.8576521,1
0.1963171,1
0.496917,1
0.9968295,1
0.9999944,1
0.002270829,1
0.1761411,1
0.9999537,1
0.961624,1
0.9999537,1
0.9960693,1
0.9998709,1
0.08802119,1
0.9998369,1
0.9999934,1
0.999661,1
0.7518038,1
0.1115617,1
0.1397538,1
0.8073176,1
0.002109447,1
0.9932026,1
0.9985477,1
0.9995803,1
0.08802119,1
0.08802119,1
0.9995803,1
0.08802119,1
0.9999123,1
0.9939134,1
0.9995803,1
0.9995803,1
0.9995803,1
0.4017083,1
0.4017083,1
0.4017083,1
0.5296374,1
1,1
0.5591477,1
0.9999692,1
0.9999988,1
0.9987351,1
1,1
0.08802119,1
0.9998877,1
0.3066641,1
0.7518038,1
0.6148498,1
0.9988954,1
0.9988954,1
0.08802119,1
0.9995261,1
0.9979913,1
0.9914314,1
0.9970325,1
0.7811685,1
0.7467113,1
0.9708981,1
0.9999909,1
0.9889171,1
0.9999675,1
0.7940807,1
0.9865132,1
0.9999762,1
0.9971007,1
0.02034061,1
0.08802119,1
0.99962,1
0.9997402,1
0.9997402,1
0.9978545,1
0.9966329,1
0.9998696,1
0.6901197,1
0.9856651,1
0.9968054,1
0.9999875,1
0.001427011,1
0.01205777,1
0.03983483,1
0.08028221,1
0.9597707,1
0.9560241,1
0.9997402,1
0.9978545,1
0.9998696,1
0.9999623,1
0.9999996,1
0.9997402,1
0.9991934,1
0.9999321,1
0.0003027909,1
0.1963171,1
0.002536052,1
0.9862645,1
0.9990389,1
0.9929885,1
0.9993508,1
0.2117704,1
0.06255196,1
0.5335708,1
0.9889171,1
0.9999762,1
0.9999022,1
1,1
0.9996124,1
0.07782587,1
0.9984223,1
0.9999902,1
0.09807877,1
0.9592807,1
0.9997408,1
0.9999902,1
0.9920304,1
0.9999992,1
0.9997478,1
0.9999708,1
0.9983155,1
0.4017083,1
0.9997568,1
0.9999973,1
0.08802119,1
0.6294129,1
0.6289746,1
0.9999195,1
0.9989069,1
0.9984223,1
0.9999994,1
0.9996278,1
0.9993579,1
0.006681904,1
0.03308727,1
0.09266452,1
0.9999996,1
0.1032784,1
0.7807949,1
0.999443,1
0.006809657,1
0.9851268,1
0.9999994,1
0.9999976,1
0.9994804,1
0.9999989,1
0.9997262,1
0.9999888,1
0.999543,1
0.08802119,1
0.9999321,1
0.9995803,1
0.9999868,1
0.6148498,1
0.9995803,1
0.4017083,1
0.4017083,1
0.9997469,1
0.9999973,1
0.002984308,1
0.4035032,1
0.02340217,1
0.08802119,1
1,1
0.9969213,1
0.5591477,1
0.9999995,1
0.08802119,1
0.08802119,1
0.9999975,1
0.0004942363,1
0.6707027,1
0.4349932,1
0.9983636,1
0.9999571,1
0.9998471,1
0.9416175,1
0.9799002,1
0.9983155,1
0.9920008,1
0.9995571,1
0.9997469,1
0.9998471,1
0.9995803,1
0.9998229,1
0.01620703,1
0.9980245,1
0.9970373,1
0.03875503,1
0.9967929,1
0.03875503,1
0.03875503,1
0.3882478,1
0.03875503,1
0.03875503,1
0.03875503,1
0.03875503,1
0.9991965,1
0.9999988,1
0.9999355,1
0.9507041,1
0.9967178,1
0.9411752,1
0.9984702,1
0.1493919,1
0.9995114,1
0.9982491,1
0.9982491,1
0.9999123,1
0.9999926,1
0.9908003,1
0.9908003,1
0.4017083,1
0.9970373,1
0.08802119,1
0.9999099,1
0.9161375,1
0.9985256,1
0.9996271,1
0.9999971,1
0.7026547,1
0.9999985,1
0.9999369,1
0.9954319,1
0.9994961,1
0.9999363,1
0.9999366,1
0.01077484,1
0.9999956,1
0.9997507,1
0.9862645,1
0.1963171,1
0.9970794,1
0.003542345,0
0.08802119,0
0.03983483,0
0.08802119,0
0.08802119,0
0.9967929,0
0.02321723,0
0.08802119,0
1.327422e-05,0
0.003542345,0
0.08802119,0
0.08802119,0
0.3066641,0
0.0001070382,0
0.02150183,0
0.03983483,0
0.000146978,0
0.08802119,0
0.0002731544,0
0.03983483,0
0.02150183,0
0.0137364,0
0.9997967,0
0.0002736825,0
0.08802119,0
0.08802119,0
0.08802119,0
0.0002040381,0
0.08802119,0
0.08802119,0
0.03983483,0
0.999995,0
0.08802119,0
0.005724533,0
0.0009392017,0
0.08802119,0
0.02150183,0
0.9999993,0
0.0004078913,0
0.9999087,0
0.08802119,0
0.08802119,0
0.08802119,0
0.9988018,0
0.08802119,0
0.08802119,0
0.08802119,0
0.002354619,0
0.02150183,0
0.9412215,0
0.02150183,0
0.08802119,0
0.08802119,0
0.0001708667,0
0.08802119,0
0.01669275,0
0.0001138238,0
0.08802119,0
0.08802119,0
0.0001138238,0
0.08802119,0
0.0007496343,0
0.0006585402,0
0.120954,0
0.08802119,0
0.08802119,0
0.2009327,0
0.9979312,0
0.08802119,0
2.639201e-06,0
0.003092918,0
0.9999996,0
0.02150183,0
0.08802119,0
0.02150183,0
0.08802119,0
0.0002736825,0
0.009241286,0
0.0004078913,0
0.03983483,0
0.08802119,0
0.03983483,0
0.08802119,0
0.08802119,0
0.08802119,0
0.002536052,0
0.000654088,0
0.005117914,0
0.08802119,0
0.08802119,0
0.009241286,0
0.08028221,0
0.9999987,0
0.002109447,0
0.08802119,0
0.02150183,0
0.120954,0
0.0009392017,0
0.02150183,0
4.474234e-05,0
0.08802119,0
0.003123325,0
0.9498185,0
0.03445147,0
0.03916747,0
6.433802e-06,0
0.000146978,0
0.08802119,0
0.2009327,0
0.9999708,0
0.9128108,0
0.0004096446,0
0.08802119,0
0.02150183,0
0.08802119,0
0.009241286,0
0.08802119,0
0.3427865,0
0.00155226,0
0.000163978,0
0.02693653,0
0.03328504,0
9.67182e-05,0
0.01117248,0
0.08802119,0
0.71534,0
0.000654088,0
0.003386154,0
0.08802119,0
0.9966647,0
0.001911016,0
0.08802119,0
0.08802119,0
0.08802119,0
0.02150183,0
0.000654088,0
0.08802119,0
0.08802119,0
0.120954,0
0.08802119,0
2.849782e-05,0
0.08802119,0
0.9999865,0
0.08802119,0
0.08802119,0
0.009357278,0
0.08802119,0
0.0005669867,0
0.08802119,0
0.08802119,0
0.6148498,0
0.0003027909,0
0.0006585402,0
0.08802119,0
0.02150183,0
0.08802119,0
0.08802119,0
0.08802119,0
0.08802119,0
0.000654088,0
0.03983483,0
0.01872932,0
0.08802119,0
0.08802119,0
0.08802119,0
0.08802119,0
1,0
0.08802119,0
0.0003267942,0
0.08802119,0
0.08802119,0
0.01423552,0
0.08802119,0
0.0001044863,0
0.0004096446,0
0.01293528,0
0.0137364,0
0.0006222258,0
0.08802119,0
0.02150183,0
0.02410593,0
0.9997991,0
0.08802119,0
3.401849e-05,0
0.08802119,0
0.02410593,0
0.08802119,0
0.02150183,0
0.002536052,0
0.08802119,0
0.08802119,0
0.9977306,0
0.01142105,0
