Score,Label
0.999254,1
0.999254,1
0.0001269527,1
0.9675385,1
0.4558023,1
0.999254,1
0.999254,1
0.0001269527,1
8.985962e-05,1
0.0001160707,1
0.0006561301,1
0.0001728578,1
0.0008032879,1
0.9675385,1
0.4558023,1
0.4280736,1
0.195224,1
0.9994854,1
0.9994854,1
0.9937766,1
0.7339195,1
0.195224,1
0.9994854,1
0.195224,1
0.9999988,1
0.9999999,1
0.0002362144,1
0.3936015,1
0.9985608,1
0.542835,1
0.000196682,1
0.9998684,1
0.0007688624,1
0.01881273,1
0.01881273,1
0.04117452,1
0.04117452,1
0.0001930397,1
2.413502e-05,1
0.01881273,1
0.01881273,1
3.439756e-05,1
0.0002606788,1
3.352404e-05,1
0.4280736,1
0.9959282,1
0.9999993,1
0.1762784,1
0.9999392,1
0.9973729,1
0.9999282,1
0.9973729,1
0.5060009,1
0.9973729,1
0.9973729,1
0.4280736,1
0.1762784,1
0.9959282,1
0.9782794,1
0.9999096,1
0.9999582,1
0.9993389,1
0.9946494,1
0.9927781,1
0.2504411,1
0.9998963,1
0.4965281,1
0.9996693,1
0.007935734,1
0.9905674,1
0.999933,1
0.9546909,1
0.9960191,1
0.9960191,1
0.9966151,1
0.00202553,1
0.9838536,1
0.05527541,1
0.0492327,1
0.9971867,1
6.430581e-05,1
0.002303148,1
0.002303148,1
0.999254,1
0.999254,1
0.9999988,1
0.9824004,1
0.05604312,1
6.430581e-05,1
0.001651086,1
0.9999596,1
0.9665079,1
0.9995354,1
0.01260294,1
0.01260294,1
0.9999596,1
0.9995354,1
0.9476974,1
3.856695e-06,1
0.9999996,1
0.01622639,1
0.1192292,1
0.1192292,1
7.505051e-06,1
7.505051e-06,1
2.432975e-06,1
0.1192292,1
0.1192292,1
0.9931318,1
0.0002837237,1
0.002770073,1
0.0005532109,1
0.0349918,1
0.9957191,1
0.009067227,1
0.005285429,1
0.9967409,1
0.0005532109,1
0.001760834,1
7.918523e-05,1
0.001353677,1
0.001760834,1
0.1517523,1
0.2504411,1
0.9999466,1
0.7261732,1
1,1
0.9996693,1
0.970593,1
0.9326735,1
0.9999998,1
0.9865569,1
0.9999533,1
0.01558687,1
0.9999999,1
0.9996693,1
0.007935734,1
0.0004243854,1
0.9326735,1
0.9999342,1
0.0003980064,1
0.001118584,1
0.9728538,1
0.9728538,1
3.352366e-05,1
0.9999528,1
0.0002160264,1
0.9728538,1
0.9728538,1
0.6323332,1
0.3141969,1
0.6763952,1
0.0008477612,1
0.0008477612,1
0.4400844,1
0.01681015,1
0.6763952,1
0.6763952,1
0.0002837237,1
0.0001209558,0
0.8895573,0
0.01622639,0
0.0001971217,0
0.1192292,0
0.1192292,0
0.1192292,0
0.5060009,0
0.0003359661,0
0.007863131,0
0.4280736,0
0.2605025,0
0.0002230405,0
1.650567e-06,0
0.0002837237,0
0.001834503,0
0.000928798,0
0.002786473,0
0.1192292,0
0.0002837237,0
0.1192292,0
0.1749483,0
0.9937766,0
0.0001971217,0
