Score,Label
0.0009271296,1
0.9873708,1
0.9929708,1
0.9935406,1
0.9842675,1
0.8685494,1
0.08402456,1
0.08402456,1
0.9893838,1
0.9991584,1
0.9983838,1
0.9991584,1
0.9983838,1
8.289824e-05,1
8.289824e-05,1
0.0008560164,1
0.9983838,1
8.289824e-05,1
0.9919387,1
8.289824e-05,1
0.9321699,1
0.9919387,1
0.9918019,1
0.999156,1
0.9918019,1
4.117699e-07,1
4.117699e-07,1
0.9999201,1
0.9999342,1
0.9999787,1
4.117699e-07,1
0.999156,1
0.9998406,1
4.117699e-07,1
0.9999342,1
0.9998406,1
0.6210019,1
0.6210019,1
0.9636312,1
0.0001658129,1
0.0001658129,1
0.9991929,1
0.6210019,1
0.0001658129,1
0.9636312,1
0.04933492,1
0.0001658129,1
0.8409607,1
0.9991929,1
0.04933492,1
0.9587542,1
0.9744782,1
0.9952912,1
0.9993446,1
0.9991584,1
0.9983838,1
0.9991584,1
0.9983838,1
0.003547732,1
0.003547732,1
0.7611413,1
0.9999468,1
0.9983838,1
0.999965,1
0.003547732,1
0.003547732,1
0.9999468,1
0.0009271296,1
0.0009271296,1
0.9991636,1
0.9998406,1
0.009667806,1
0.0201912,1
0.9983308,1
0.9999992,1
0.9875755,1
0.2893906,1
0.9992424,1
0.9897678,1
0.9998406,1
0.002031603,1
0.9998891,1
0.005720024,1
0.9999951,1
0.6968575,1
0.9999977,1
0.9998581,1
0.9678355,1
0.9999441,1
3.125922e-05,1
9.871e-05,1
6.99843e-06,1
0.9999919,1
0.004272019,1
0.01576757,1
0.1322297,1
0.1322297,1
0.1322297,1
0.01576757,1
0.0009271296,1
0.0009271296,1
0.0001927102,1
0.1438594,1
0.0007458136,1
0.1322297,1
0.003705901,1
0.004729384,1
0.003705901,1
0.003705901,1
0.0007458136,1
0.9997028,1
0.9997028,1
0.3719894,1
0.9642407,1
0.9280357,1
0.9992042,1
0.9998504,1
0.9519231,1
0.9994907,1
0.9999715,1
0.1398684,1
0.9999715,1
0.006355974,1
0.1842834,1
0.3403596,1
0.1263211,1
0.9591916,1
0.008683658,1
0.0002654825,1
0.005764989,1
0.0002654825,1
0.9997062,1
0.9997062,1
0.005666838,1
0.9591916,1
0.0002654825,1
0.0009271296,1
0.9999837,1
0.9999648,1
0.9999946,1
0.9833709,1
0.3388832,1
0.9959508,1
0.9990879,1
0.9999224,1
0.7660853,1
0.9999861,1
0.9999901,1
0.6459322,1
0.0004903981,1
0.00888547,1
0.1425456,1
0.9973513,1
0.0001082465,1
0.08960149,1
0.9987131,1
0.0002267738,1
0.8744814,1
0.6459322,1
0.01303243,1
0.9918336,1
0.8356975,1
0.6210019,0
0.004160199,0
0.0009271296,0
3.686898e-05,0
0.05291963,0
7.701454e-10,0
2.105292e-07,0
0.9992175,0
0.0001194001,0
0.04768005,0
0.004160199,0
0.004160199,0
0.1225485,0
1.521254e-06,0
4.188562e-08,0
5.599658e-07,0
0.0001847973,0
0.02129949,0
0.02592714,0
0.001749326,0
1.670197e-07,0
1.209136e-05,0
0.001331565,0
0.02443395,0
0.0008576118,0
0.004160199,0
5.675719e-06,0
0.9946176,0
4.117699e-07,0
0.9918019,0
0.02592714,0
0.001738548,0
0.01846602,0
1.626481e-06,0
8.83056e-08,0
7.75967e-09,0
0.0008424464,0
0.0004590529,0
0.05291963,0
0.002031603,0
0.9999788,0
5.675719e-06,0
0.001115823,0
0.001998125,0
0.05291963,0
6.6272e-07,0
0.001115823,0
0.03113297,0
0.004160199,0
0.07955497,0
0.0008424464,0
1.110629e-05,0
0.00143741,0
1.554127e-07,0
0.001998125,0
0.0002058603,0
0.05291963,0
0.0004064735,0
0.0002654825,0
4.976192e-05,0
2.717862e-06,0
2.153387e-07,0
0.004160199,0
0.3719894,0
1.955384e-05,0
0.4853216,0
0.0004064735,0
0.0003709881,0
0.9997265,0
0.0004590529,0
5.078734e-05,0
0.9997028,0
0.00143741,0
0.0002202757,0
4.029889e-09,0
0.001331565,0
0.001115823,0
0.05291963,0
0.9999818,0
0.002244374,0
9.664554e-05,0
0.0004064735,0
0.0001197577,0
0.0001194001,0
0.00504142,0
0.001280878,0
8.83056e-08,0
4.470622e-05,0
0.05291963,0
0.0001194001,0
4.331986e-08,0
0.0009271296,0
2.105292e-07,0
0.0001463562,0
0.004160199,0
0.05291963,0
0.002855725,0
6.6272e-07,0
0.02592714,0
0.0007458136,0
0.9999788,0
0.0008424464,0
0.00143741,0
0.9999788,0
0.004160199,0
0.05291963,0
0.9999788,0
1.270567e-08,0
7.562434e-08,0
0.01961333,0
0.05291963,0
0.6594613,0
0.7338883,0
0.0005026612,0
0.9962037,0
0.0001952727,0
9.041124e-07,0
0.000291529,0
0.0004303759,0
0.0004064735,0
0.0004247643,0
0.9138804,0
0.9876445,0
0.0008424464,0
2.993939e-07,0
0.05291963,0
0.3885497,0
0.001407548,0
6.6272e-07,0
0.0001658129,0
0.002448189,0
0.9519231,0
0.0001197577,0
0.001998125,0
0.0004303759,0
0.001208725,0
1.336925e-06,0
0.009385219,0
0.0008424464,0
0.9999297,0
0.002315968,0
0.00143741,0
0.9840285,0
0.002031603,0
8.83056e-08,0
8.83056e-08,0
0.9076828,0
0.0008424464,0
0.008258836,0
0.02443395,0
2.072949e-05,0
0.0009271296,0
1.179771e-05,0
0.0002162667,0
0.0001194001,0
0.1481083,0
0.05291963,0
4.029889e-09,0
0.0001240941,0
0.0001952727,0
1.98572e-07,0
0.02592714,0
0.05291963,0
0.001485961,0
0.9936001,0
0.001331565,0
0.05291963,0
0.00320725,0
0.6322723,0
8.337073e-05,0
0.00132378,0
0.004160199,0
0.6594613,0
0.05291963,0
9.470478e-05,0
0.05291963,0
0.9076828,0
4.625769e-08,0
1.626481e-06,0
0.005169298,0
0.004160199,0
0.9864804,0
0.005169298,0
0.05291963,0
0.00504142,0
0.0004064735,0
0.9661149,0
0.008258836,0
0.0004064735,0
0.9076828,0
0.0009271296,0
0.0004064735,0
0.05291963,0
0.4726707,0
0.9711425,0
1.221697e-05,0
0.01648895,0
0.034018,0
0.00143741,0
8.83056e-08,0
0.0001899493,0
0.0002654825,0
8.936152e-08,0
0.05291963,0
0.01754542,0
2.206467e-05,0
0.0002670952,0
0.4183679,0
0.0001194001,0
0.0008424464,0
2.717862e-06,0
0.597384,0
0.05291963,0
0.0001014624,0
0.001998125,0
0.0001197577,0
2.376823e-07,0
2.206467e-05,0
6.6272e-07,0
0.006765952,0
6.6272e-07,0
0.001280878,0
8.780946e-06,0
0.005169298,0
0.001280878,0
0.0004303759,0
7.690973e-05,0
0.1372768,0
0.0004064735,0
0.8998725,0
0.05291963,0
0.001115823,0
0.9999982,0
0.9743669,0
1.154371e-05,0
0.0004590529,0
0.05291963,0
0.02592714,0
0.001115823,0
0.0001197577,0
0.05291963,0
2.832554e-07,0
4.504097e-07,0
0.9869919,0
0.001998125,0
9.58586e-05,0
0.0001847973,0
0.0009271296,0
0.0004590529,0
1.934565e-05,0
0.02235495,0
0.9939545,0
7.695515e-06,0
0.05291963,0
0.02443395,0
0.0001077301,0
0.6322723,0
0.1854348,0
0.8990109,0
8.83056e-08,0
1.216136e-07,0
3.447388e-05,0
0.0001194001,0
5.178303e-06,0
0.0001943866,0
1.03273e-07,0
1.16825e-05,0
0.05291963,0
8.83056e-08,0
6.6272e-07,0
7.471306e-07,0
0.001998125,0
0.001280878,0
0.0002521194,0
0.0004064735,0
0.05291963,0
0.00320725,0
0.0002202757,0
6.807544e-08,0
0.007801211,0
0.9875755,0
0.0005026612,0
0.05291963,0
0.05291963,0
0.05291963,0
0.05291963,0
0.05291963,0
0.0009271296,0
5.178303e-06,0
0.0004590529,0
0.004160199,0
2.73611e-05,0
5.675719e-06,0
0.0005043516,0
1.702796e-05,0
7.471306e-07,0
0.004755987,0
0.0005791062,0
0.4726707,0
0.01484416,0
0.001331565,0
0.05291963,0
0.0004064735,0
3.751586e-06,0
0.8733506,0
0.01754542,0
3.139752e-07,0
0.0002202757,0
0.001115823,0
0.05291963,0
0.0002162667,0
5.178303e-06,0
0.05291963,0
9.041124e-07,0
0.001998125,0
0.001115823,0
0.7345551,0
