Score,Label
0.1855372,1
0.3763997,1
0.3763997,1
0.3116115,1
0.3116115,1
0.3116115,1
0.9992238,1
0.9998629,1
0.9903267,1
0.3116115,1
0.3116115,1
0.3116115,1
0.3116115,1
0.9518068,1
0.9228287,1
0.4789713,1
1,1
0.9579586,1
1,1
1,1
0.9999995,1
0.999998,1
0.9999293,1
1,1
0.9999509,1
1,1
0.9999818,1
0.02307044,1
0.9936621,1
0.5697518,1
0.9865593,1
0.9999962,1
0.9999977,1
0.9865593,1
0.5065742,1
0.9998186,1
0.9967373,1
0.34151,1
0.9999962,1
0.4851622,1
0.9999945,1
0.9991768,1
0.9946007,1
0.9946007,1
0.9999779,1
0.9762287,1
0.001291272,1
0.03562075,1
0.3116115,1
0.3116115,1
0.402398,1
0.3763997,1
0.3116115,1
0.3116115,1
0.3116115,1
0.3116115,1
0.3116115,1
0.9961187,1
0.3116115,1
0.3116115,1
0.3116115,1
0.3116115,1
0.3780104,1
0.5065742,1
0.04552331,1
0.3654537,1
0.9997591,1
0.6637146,1
1,1
1,1
1,1
0.5032097,1
0.0004287231,1
0.0004287231,1
0.02866869,1
0.9999985,1
0.9999877,1
0.9999877,1
0.9998597,1
0.9838493,1
0.04552331,1
0.9945518,1
0.999647,1
0.9995016,1
0.9838103,1
0.9995016,1
0.9995016,1
0.9838103,1
0.9838103,1
0.9961187,1
0.9995016,1
0.3116115,1
0.9995016,1
0.9995016,1
0.3116115,1
0.9838103,1
0.3116115,1
0.9075066,1
0.9075066,1
0.3763997,1
0.9999567,1
0.3116115,1
0.3116115,1
0.9075066,1
0.9075066,1
0.0005367108,1
0.7887344,1
0.9075066,1
0.9075066,1
0.9999567,1
0.9075066,1
0.3116115,1
0.9271255,1
0.9271255,1
0.9271255,1
0.4227374,1
0.9271255,1
0.9271255,1
0.9271255,1
0.7887344,1
0.9271255,1
0.0005125002,1
0.3116115,1
0.9429563,1
0.9429563,1
0.9429563,1
0.9429563,1
0.9429563,1
0.9941705,1
0.9941705,1
0.9429563,1
0.9674009,1
0.9429563,1
0.3116115,1
0.9429563,1
0.9954818,1
0.3116115,1
0.3116115,1
0.773149,1
0.9999945,1
0.999961,1
0.01964719,1
0.8487874,1
0.03562075,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9834626,1
0.9834626,1
0.9914927,1
0.9999993,1
0.9999993,1
0.9998547,1
0.9998536,1
0.3116115,1
0.9999993,1
0.3116115,1
0.9914927,1
0.3116115,1
0.3116115,1
0.9999994,1
0.9075066,1
0.9075066,1
0.3763997,1
0.9075066,1
0.06553078,1
0.999891,1
0.3116115,1
0.9885571,1
0.9999956,1
0.0005091053,1
0.9999956,1
0.9999956,1
0.9999956,1
0.4227374,1
0.9999956,1
0.9885571,1
0.9999956,1
0.9885571,1
0.9999956,1
0.8659913,1
0.9999999,1
0.9885571,1
0.9999956,1
0.9898412,1
0.9999999,1
0.646346,1
0.646346,1
0.646346,1
1.028507e-06,1
0.646346,1
0.646346,1
0.646346,1
0.4285445,1
0.9993629,1
0.7613488,1
0.9150059,1
0.9986421,1
0.9986421,1
0.9986421,1
4.190443e-06,1
0.9992748,1
0.9986421,1
0.9986421,1
0.9150059,1
0.5375077,1
0.9986421,1
0.9986421,1
0.9986421,1
1.35108e-05,1
0.9986421,1
0.9986421,1
0.7488235,1
0.9941823,1
0.9999902,1
0.9995978,1
0.7520959,1
0.9966793,1
0.002276608,1
0.7613488,1
0.9999025,1
0.998965,1
0.9638296,1
0.9981123,1
0.004164966,1
0.9996184,1
0.9997191,1
0.9999979,1
0.9818142,1
0.004164966,1
0.9999844,1
0.7520959,1
0.7129059,1
0.7661252,1
0.7520959,1
0.7520959,1
0.7520959,1
0.9966793,1
0.9638296,1
0.9981123,1
0.9981123,1
0.006400317,1
4.501033e-05,1
0.9901558,1
0.6900688,1
0.9996203,1
0.9946485,1
1,1
0.9866974,1
0.9901558,1
0.9900495,1
0.9999347,1
0.9970932,1
0.9588717,1
0.9997639,1
4.501033e-05,1
0.001684431,1
0.9866974,1
0.9951586,1
0.006400317,1
3.097613e-06,1
1,1
0.9999999,1
0.9886795,1
0.7492476,1
0.7492476,1
0.9999949,1
0.01925517,1
0.6949095,1
0.9996768,1
0.6949095,1
0.04552331,1
0.04552331,1
0.02317769,1
0.9999999,1
1,1
1,1
0.9994932,1
0.9999735,1
0.5418633,1
0.9999998,1
0.9998597,1
0.5418633,1
0.04552331,1
0.9880672,1
0.4037092,1
0.04552331,1
0.04552331,1
0.02359605,1
0.9999906,1
0.02359605,1
0.03938677,1
0.9998884,1
0.4557665,1
5.89572e-05,1
0.4557665,1
0.7766868,1
0.9873573,1
0.3513887,1
0.07409538,1
0.07409538,1
0.9924704,1
0.3763997,1
0.07409538,1
0.4227374,1
0.4227374,1
0.7278522,1
0.7403834,1
0.4227374,1
0.9827047,1
0.9999112,1
0.987847,1
0.4227374,1
0.7403834,1
0.9028409,1
0.9786525,1
0.9966793,1
0.9322657,1
0.04190098,1
0.5076903,1
0.9998754,1
0.013957,1
0.9995295,1
0.9731352,1
0.0004204944,1
0.9998655,1
0.9998987,1
0.9996768,1
0.9996768,1
0.8094544,1
0.9981301,1
0.7403834,1
0.7403834,1
0.9588717,1
0.7403834,1
0.7475434,1
0.7475434,1
0.6133474,1
0.04552331,1
0.9271255,1
0.9271255,1
0.9271255,1
0.9999998,1
0.3116115,1
0.9271255,1
0.9271255,1
0.989292,1
0.9271255,1
0.989292,1
0.3116115,1
0.006169396,1
1.053252e-05,1
0.006236949,1
0.9575859,1
0.3955115,1
0.9997639,1
0.1174088,1
0.9999617,1
0.9999572,1
0.1233082,1
0.9680269,1
0.2232178,1
0.9999976,1
0.8258319,1
0.8258319,1
4.626335e-06,1
0.9992193,1
0.8258319,1
0.8258319,1
0.9999949,1
0.7670619,1
0.8962591,1
0.9999863,1
0.9754549,1
0.99972,1
0.556708,1
0.9999279,1
0.9990898,1
0.9990898,1
0.3116115,1
0.9990898,1
0.9771407,1
0.3116115,1
0.9771407,1
0.9990898,1
0.3116115,1
0.9999279,1
0.7670619,1
0.7867744,1
0.7670619,1
0.4227374,1
0.7670619,1
0.7670619,1
0.9993889,1
0.3116115,1
0.3116115,1
0.3116115,1
0.9999928,1
0.003868557,1
0.3845468,1
0.9818323,1
0.02698496,0
5.920523e-12,0
0.3116115,0
0.3116115,0
0.005177929,0
1.170689e-12,0
0.7520959,0
3.959559e-08,0
1.1192e-07,0
0.3116115,0
0.0001496203,0
0.0006363259,0
9.756959e-15,0
0.01245015,0
0.3116115,0
0.0005386465,0
2.275382e-05,0
0.8517911,0
0.03783432,0
5.644607e-09,0
4.200528e-13,0
0.3116115,0
4.56106e-07,0
3.159278e-10,0
0.9869524,0
0.001404269,0
0.003151058,0
7.356783e-11,0
2.611718e-12,0
0.006169396,0
0.2612505,0
4.90634e-07,0
5.480696e-09,0
1.659348e-07,0
0.3116115,0
0.02266737,0
0.3116115,0
0.03402491,0
4.496524e-13,0
0.7670619,0
0.3116115,0
0.3654537,0
1.707664e-10,0
2.611718e-12,0
6.915268e-10,0
6.151487e-12,0
9.892165e-10,0
1.810417e-12,0
0.9999303,0
1.765449e-15,0
0.001404269,0
1.519953e-06,0
0.03783432,0
5.451564e-10,0
6.73817e-13,0
1.070988e-14,0
9.664469e-10,0
0.3763997,0
0.646346,0
7.299567e-06,0
2.108785e-09,0
5.608915e-08,0
0.005529542,0
0.01231715,0
0.9799324,0
9.779001e-11,0
1.439633e-13,0
9.071854e-07,0
2.074136e-13,0
4.366255e-11,0
0.3116115,0
3.665989e-09,0
0.9731352,0
3.612372e-08,0
2.810703e-17,0
0.001404269,0
0.7519863,0
0.7392066,0
0.02304401,0
0.001726035,0
0.9996101,0
0.04552331,0
3.239229e-14,0
4.850163e-05,0
7.926864e-18,0
9.85169e-08,0
3.239229e-14,0
0.3116115,0
1.1192e-07,0
9.458953e-11,0
0.4037092,0
7.353475e-14,0
0.3116115,0
0.9919775,0
0.3116115,0
0.3116115,0
1.03063e-08,0
0.013957,0
0.0001275154,0
0.02304401,0
0.005529542,0
0.0002766918,0
9.112405e-15,0
0.0001073934,0
0.3116115,0
0.9271255,0
2.582602e-11,0
1,0
2.296846e-12,0
0.1014877,0
0.9990898,0
0.1369406,0
1.884765e-14,0
0.0002124733,0
0.002676407,0
0.00340209,0
3.540503e-07,0
3.272973e-09,0
0.3955115,0
2.954676e-08,0
0.9971634,0
0.02304401,0
1.170689e-12,0
0.5037463,0
1.070988e-14,0
0.01254151,0
3.770352e-06,0
6.342802e-06,0
9.425918e-08,0
1.590826e-13,0
1.166492e-07,0
0.3763997,0
0.3116115,0
3.700764e-06,0
0.3116115,0
8.708719e-17,0
2.029265e-08,0
3.001154e-12,0
0.3359658,0
3.090459e-05,0
5.876103e-06,0
0.8391637,0
0.9986421,0
0.02304401,0
4.811645e-08,0
0.00662007,0
0.1369406,0
0.9588717,0
6.309927e-05,0
0.002122235,0
4.840432e-05,0
0.3116115,0
0.2677403,0
0.001758153,0
0.9996312,0
0.005376889,0
0.4093463,0
1.325403e-06,0
0.0001526022,0
0.646346,0
7.025908e-06,0
0.02304401,0
6.472719e-07,0
1.460848e-15,0
4.850163e-05,0
0.0009608137,0
0.3654537,0
0.0005259319,0
3.612372e-08,0
0.0003188781,0
0.9981301,0
0.3763997,0
4.496524e-13,0
3.757167e-08,0
7.500013e-05,0
1.590826e-13,0
9.805196e-09,0
1.1192e-07,0
0.00662007,0
0.50805,0
0.006108519,0
0.002276608,0
1.890241e-06,0
8.703382e-05,0
1.990236e-07,0
1.093759e-06,0
0.3738953,0
0.3654537,0
0.2677403,0
6.882194e-08,0
3.22387e-10,0
0.1369406,0
1.80951e-05,0
2.954676e-08,0
3.918125e-09,0
0.3771072,0
7.635568e-16,0
0.02304401,0
0.01245015,0
0.3116115,0
0.3116115,0
0.4037092,0
9.068997e-13,0
9.088427e-09,0
0.001404269,0
0.3116115,0
0.0006137912,0
0.6040364,0
0.9999956,0
1.574066e-09,0
2.134653e-12,0
1.413338e-07,0
1.173635e-10,0
6.6581e-11,0
0.006108519,0
1.60712e-07,0
0.001404269,0
1.687053e-08,0
0.0009608137,0
0.0001223843,0
0.3116115,0
1.631851e-09,0
0.2062913,0
0.1369406,0
1.657791e-07,0
0.07409538,0
0.3116115,0
6.077273e-11,0
8.703382e-05,0
8.708719e-17,0
4.081538e-06,0
0.0007700403,0
0.3116115,0
8.703382e-05,0
0.3654537,0
0.005529542,0
0.9959698,0
3.665989e-09,0
0.3654537,0
1.80951e-05,0
0.008108133,0
0.3116115,0
0.01881956,0
0.9999535,0
4.108208e-05,0
0.9988835,0
0.00662007,0
0.3116115,0
2.947963e-10,0
0.00307373,0
1.198604e-12,0
2.271263e-14,0
1.279741e-16,0
0.3116115,0
0.3116115,0
4.180002e-05,0
0.3116115,0
1.519953e-06,0
0.03783432,0
0.9999999,0
4.473993e-07,0
0.02304401,0
4.558785e-10,0
2.222553e-15,0
0.002426299,0
2.810703e-17,0
0.1369406,0
4.108208e-05,0
6.89958e-09,0
0.9999858,0
5.230433e-07,0
0.001114784,0
0.3116115,0
0.0004247026,0
8.724964e-13,0
0.00835958,0
0.9992126,0
0.2612505,0
0.3116115,0
0.0003006404,0
2.954676e-08,0
0.003701048,0
1.665926e-06,0
5.89572e-05,0
1.635485e-07,0
3.612372e-08,0
0.3654537,0
0.3116115,0
0.0001601139,0
1.660415e-09,0
0.01245015,0
1.765449e-15,0
1.026169e-08,0
0.3763997,0
4.926394e-17,0
2.903574e-12,0
0.001559236,0
2.752195e-13,0
0.0008548948,0
0.3116115,0
3.35882e-15,0
2.192772e-17,0
0.02304401,0
0.3116115,0
0.3116115,0
0.0002766918,0
0.3116115,0
5.034949e-19,0
8.708719e-17,0
1.950495e-08,0
0.0002967361,0
8.703382e-05,0
7.635568e-16,0
8.455471e-18,0
4.603524e-13,0
3.803084e-06,0
0.3116115,0
0.0007398951,0
0.6935635,0
0.3116115,0
0.5037463,0
0.00662007,0
0.0009237393,0
0.0003006404,0
0.005529542,0
5.608915e-08,0
0.001746473,0
7.521131e-09,0
0.002276608,0
1.191854e-09,0
0.02304401,0
5.13459e-18,0
0.07409538,0
0.3116115,0
0.00662007,0
0.4227374,0
0.1369406,0
0.001764168,0
0.0003188781,0
1.765449e-15,0
0.0116814,0
0.0009990061,0
0.9970598,0
2.108785e-09,0
1.209368e-08,0
0.004489254,0
6.42511e-08,0
2.308086e-14,0
0.001981325,0
0.0002766918,0
2.275382e-05,0
0.3116115,0
0.3116115,0
1.773265e-08,0
0.0005640266,0
3.042365e-10,0
7.738906e-07,0
0.0009608137,0
6.581265e-09,0
4.4018e-07,0
7.5337e-15,0
0.3116115,0
0.7520959,0
8.455471e-18,0
0.2612505,0
1.657791e-07,0
0.03197552,0
0.3116115,0
0.03783432,0
9.85169e-08,0
0.04552331,0
0.0003006404,0
9.480887e-06,0
5.13459e-18,0
1.03063e-08,0
0.3116115,0
0.08156321,0
0.001404269,0
6.151487e-12,0
0.0001106919,0
0.9999998,0
0.0002297143,0
0.001265725,0
0.9935989,0
0.2468605,0
4.064569e-11,0
0.00662007,0
1.855345e-11,0
0.8258319,0
0.646346,0
0.0007706083,0
0.001576089,0
1.159409e-08,0
1.590826e-13,0
8.46212e-10,0
2.134653e-12,0
3.612372e-08,0
2.222553e-15,0
0.0005001876,0
0.3116115,0
0.00662007,0
0.0002015481,0
0.646346,0
0.002209631,0
3.996052e-12,0
8.455471e-18,0
5.129334e-06,0
0.0008548948,0
8.724964e-13,0
0.0001106919,0
0.3116115,0
6.581265e-09,0
0.0003494827,0
0.995093,0
0.01298522,0
0.07409538,0
2.676637e-05,0
0.02304401,0
0.3116115,0
0.3116115,0
0.2770053,0
0.954735,0
1.439633e-13,0
0.3116115,0
1.279741e-16,0
5.480696e-09,0
0.3116115,0
0.0009608137,0
6.42511e-08,0
0.9834626,0
9.194124e-08,0
0.3654537,0
4.531708e-06,0
5.05828e-06,0
0.1369406,0
3.097613e-06,0
0.2770053,0
0.3763997,0
0.3116115,0
0.9950727,0
3.217637e-16,0
0.3116115,0
0.7390419,0
0.0001106919,0
1.452158e-05,0
5.694918e-08,0
1.326461e-11,0
0.3116115,0
0.0005001876,0
1.026169e-08,0
0.0005640266,0
0.0002766918,0
0.9911651,0
9.682871e-07,0
2.134653e-12,0
2.204481e-17,0
5.357789e-10,0
2.345206e-06,0
0.0004162641,0
0.3116115,0
2.09924e-05,0
6.116634e-07,0
2.834685e-05,0
5.703962e-08,0
0.9271255,0
0.5065742,0
4.473993e-07,0
1.431727e-06,0
0.002233586,0
0.08457093,0
0.0003006404,0
0.001142817,0
1.173635e-10,0
0.006108519,0
0.04679378,0
0.3771072,0
2.207349e-05,0
8.724964e-13,0
0.0005688727,0
0.480531,0
0.3654537,0
6.089516e-14,0
1.787773e-08,0
7.926864e-18,0
1.765449e-15,0
0.0001496203,0
0.9999641,0
0.1102109,0
0.3116115,0
0.3116115,0
0.3116115,0
4.56106e-07,0
0.03783432,0
1.757088e-11,0
0.9999998,0
7.521131e-09,0
4.108208e-05,0
0.3116115,0
1.095166e-11,0
7.802033e-11,0
0.01298522,0
0.01024778,0
1.825517e-09,0
0.3122092,0
0.04552331,0
1.519953e-06,0
9.043255e-05,0
7.353475e-14,0
0.3116115,0
7.802033e-11,0
7.5337e-15,0
6.624272e-13,0
4.54545e-13,0
7.5337e-15,0
0.7520959,0
0.1369406,0
1.493381e-08,0
5.380575e-10,0
2.65658e-11,0
0.000716019,0
1.151308e-13,0
0.2770053,0
0.3116115,0
2.316204e-11,0
0.3116115,0
0.9933128,0
0.9103976,0
3.544217e-05,0
0.485114,0
0.3116115,0
3.272973e-09,0
0.2770053,0
1.438962e-08,0
3.612372e-08,0
2.425557e-06,0
8.841203e-10,0
0.004570596,0
