Score,Label
0.9999888,1
0.999988,1
0.9974812,1
0.9998968,1
0.9987741,1
0.9987741,1
0.999988,1
0.6671837,1
0.6671837,1
0.6671837,1
0.6671837,1
0.5785351,1
0.7542858,1
0.5785351,1
0.5785351,1
0.5785351,1
0.7542858,1
0.7542858,1
0.7542858,1
0.5785351,1
0.5785351,1
0.9999603,1
0.9970137,1
0.9970137,1
0.9999603,1
0.0171794,1
0.9999603,1
0.9999603,1
0.9999603,1
0.9999603,1
0.0171794,1
0.999689,1
0.999689,1
0.999689,1
0.9995306,1
0.9996802,1
0.9999695,1
0.9996802,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.03618544,1
0.9840576,1
0.9999745,1
1,1
0.9997236,1
0.9999745,1
0.9998673,1
0.04018193,1
0.9995295,1
0.9999932,1
0.9997373,1
0.9997373,1
0.9999932,1
0.9997373,1
0.6671837,1
0.6671837,1
0.9998673,1
0.9998541,1
0.9997496,1
0.9979163,1
0.9997496,1
0.9998937,1
0.9998937,1
0.9979163,1
0.9997496,1
0.7403818,1
0.9995747,1
0.9999036,1
0.9995747,1
0.999915,1
0.7542858,1
0.999915,1
0.9999036,1
0.9993037,1
0.9999835,1
0.9993037,1
0.9993037,1
0.9999835,1
0.9997012,1
0.9997012,1
0.9997012,1
0.9999835,1
0.9969176,1
0.9993037,1
0.9993037,1
0.9998673,1
0.6671837,1
0.6671837,1
0.945107,1
0.9859666,1
0.9999385,1
0.9989676,1
0.09351989,1
2.182313e-05,1
2.182313e-05,1
7.482367e-05,1
0.6671837,1
0.6671837,1
0.6671837,1
0.6671837,1
0.9998673,1
0.5785351,1
0.5785351,1
0.9999957,1
0.9998838,1
0.5785351,1
0.5785351,1
0.9998838,1
0.7542858,1
0.5785351,1
0.9998541,1
0.9993524,1
0.9993524,1
0.9993524,1
0.9993524,1
0.9999957,1
0.9999957,1
0.9998838,1
0.9998838,1
0.9993524,1
0.9890268,1
0.9890268,1
0.0001704263,1
0.9998838,1
0.001663162,1
0.9998838,1
0.9985544,1
0.06009499,0
0.0008256496,0
0.5785351,0
0.00276896,0
2.528324e-08,0
3.645975e-05,0
5.108836e-12,0
7.686848e-11,0
4.880418e-17,0
1.467124e-09,0
7.221107e-16,0
4.175911e-07,0
0.007525019,0
0.2319679,0
5.169602e-11,0
1.10859e-10,0
4.956632e-05,0
1.599795e-07,0
0.9866037,0
6.06193e-08,0
3.215633e-11,0
3.215633e-11,0
0.8980691,0
4.590182e-12,0
2.789999e-07,0
6.733504e-05,0
0.0003734133,0
0.7542858,0
1.10859e-10,0
1.247496e-07,0
0.4126998,0
9.793126e-08,0
0.1210896,0
5.242315e-11,0
0.001890755,0
0.1210896,0
6.030626e-07,0
0.490968,0
3.141853e-09,0
0.5785351,0
0.00276896,0
7.680068e-06,0
0.000121683,0
7.054259e-09,0
1.502504e-12,0
8.849977e-10,0
7.686848e-11,0
1.54279e-18,0
0.0008256496,0
3.645975e-05,0
0.2319679,0
1.275481e-06,0
2.810668e-12,0
5.835882e-10,0
0.0008256496,0
0.0008256496,0
9.324057e-14,0
