Prey,Predator,PreyMass,PredatorMass
Anisoptera,Poduromorpha,0.240656453,2.95e-05
Ephydridae,Acari pred,0.000531552,3.45e-05
Pardosa sp,Acari pred,0.000970737,3.45e-05
Vertigo moulinsiana,Acari pred,0.058423415,3.45e-05
Blattodea,Araneidae,0.002285647,8.71e-05
Hebridae,Araneidae,0.00102338,8.71e-05
Lepidoptera,Araneidae,0.00096503824,8.71e-05
Pirata sp,Hybotidae,0.002304205,9.25e-05
Blattodea,Bryaxis sp,0.002285647,0.000105535
Delphacidae,Bryaxis sp,0.000604429307692308,0.000105535
Sminthuridae,Eucoilidae,2.95e-05,0.000176209
Anisoptera,Porcellionidae,0.240656453,0.000235938
Anisoptera,Euaesthetus ruficapillus,0.240656453,0.000238066
Falco subbuteo,Euaesthetus ruficapillus,210,0.000238066
Mangora acalypha,Euaesthetus ruficapillus,0.000345458,0.000238066
Tetrix subulata,Euaesthetus ruficapillus,0.0146284,0.000238066
Trichia sericea,Euaesthetus ruficapillus,0.077173433,0.000238066
Zelotes sp,Euaesthetus ruficapillus,0.032369412,0.000238066
Eucoilidae,Zora sp,0.000176209,0.000286039
Sympetrum vulgatum,Zora sp,0.205265798,0.000286039
Anisoptera,Gongylidiellum murcidum,0.240656453,0.000345458
Clubiona subtilis,Thanatus sp,0.00078419,0.000345458
Vertigo antivertigo,Thanatus sp,0.058087416,0.000345458
Brachycera,Mangora acalypha,0.000744173,0.000345458
Entomobryomorpha,Mangora acalypha,2.95e-05,0.000345458
Evarcha sp,Mangora acalypha,0.003800038,0.000345458
Haematopota sp,Mangora acalypha,0.024717158,0.000345458
Tetramorium sp,Mangora acalypha,0.001860431,0.000345458
Anisoptera,Philodromidae,0.240656453,0.000383458
Haematopota sp,Philodromidae,0.024717158,0.000383458
Somatochlora sp,Philodromidae,0.315566673,0.000383458
Pseudomopidae,Chironomidae,0.007373053,0.000392203769230769
Sminthuridae,Chironomidae,2.95e-05,0.000392203769230769
Hybotidae,Neon valentulus,9.25e-05,0.000418004
Sympetrum striolatum,Neon valentulus,0.516113717,0.000418004
Sympetrum vulgatum,Neon valentulus,0.205265798,0.000418004
Chartoscirta cincta,Jassidae,0.003884811,0.000498429
Sminthuridae,Jassidae,2.95e-05,0.000498429
Dryops auriculatus,Ephydridae,0.004147753,0.000531552
Hebrus ruficeps,Ephydridae,0.003811513,0.000531552
Micrommata virescens,Tipulidae,0.046291369,0.000531552
Succinea putris,Ephydridae,0.124032278,0.000531552
Tipulidae,Ephydridae,0.000531552,0.000531552
Trichia sericea,Ephydridae,0.077173433,0.000531552
Culex sp,Nestus carbonarius,0.00066444,0.000736287
Ephydridae,Nestus carbonarius,0.000531552,0.000736287
Herina parva,Nestus carbonarius,0.001315591,0.000736287
Locustella naevia,Nestus carbonarius,13,0.000736287
Succinea putris,Nestus carbonarius,0.124032278,0.000736287
Trichia sericea,Nestus carbonarius,0.077173433,0.000736287
Sminthuridae,Psychodidae,2.95e-05,0.000744173
Bryaxis sp,Linyphiidae,0.000105535,0.000760008
Caelifera,Linyphiidae,0.211793792,0.000760008
Euaesthetus ruficapillus,Linyphiidae,0.000238066,0.000760008
