Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
algae,omnivorous nematodes,-999,6.02e-05
Lysigamasus sp. (juv),Lysigamasus parunciger,2.42e-05,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
roots,Carabodes ornatus,-999,7.15e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Scarabeidae sp. (juv),-999,0.050871056
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
