Prey,Predator,PreyMass,PredatorMass
Anemonia natalensis,Codium prostratum,0.0069,0.000228
Anemonia natalensis,Plocamium sp.,0.0069,0.000228
Anemonia natalensis,Sargassum aquifolium,0.0069,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa scalpelliformis denticulata,Griffithsia sp.,0.000228,0.000228
Chamaedoris delphinii,Halimeda cuneata,0.000228,0.000228
Chamaedoris delphinii,Jania intermedia,0.000228,0.000228
Gracilaria salicornia,Liagora ceranoides,0.000228,0.000228
Gracilaria salicornia,Sargassum aquifolium,0.000228,0.000228
Gracilaria salicornia,Splachnidium rugosum,0.000228,0.000228
Halimeda cuneata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Halimeda cuneata,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Valonia macrophysa,0.000228,0.000228
Hypnea sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Hypnea sp.,Plocamium sp.,0.000228,0.000228
Hypnea sp.,Splachnidium rugosum,0.000228,0.000228
Hypnea sp.,Valonia macrophysa,0.000228,0.000228
Jania intermedia,Dictyota sp.,0.000228,0.000228
Jania intermedia,Hypnea sp.,0.000228,0.000228
Jania intermedia,Padina boryana,0.000228,0.000228
Liagora ceranoides,Chondria armata,0.000228,0.000228
Liagora ceranoides,Valonia macrophysa,0.000228,0.000228
Pneophyllum amplexifrons,Laurencia pumila,0.000228,0.000228
Pneophyllum amplexifrons,Sargassum aquifolium,0.000228,0.000228
Polychaeta,Caulerpa scalpelliformis denticulata,0.0172,0.000228
Polychaeta,Laurencia pumila,0.0172,0.000228
Polychaeta,Sargassum aquifolium,0.0172,0.000228
Sargassum aquifolium,Pneophyllum amplexifrons,0.000228,0.000228
Splachnidium rugosum,Caulerpa racemosa v. uvifera,0.000228,0.000228
Zooplankton,Padina boryana,0.001,0.000228
Anemonia natalensis,Nemertea,0.0069,0.0005
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0005
Liagora ceranoides,Nemertea,0.000228,0.0005
Diodora sp.,Amphitoidae,0.0274,0.0008
Gracilaria salicornia,Amphilochidae,0.000228,0.0008
Haliclona sp.,Amphitoidae,40.25,0.0008
Liagora ceranoides,Amphilochidae,0.000228,0.0008
Nassariidae,Amphitoidae,0.01,0.0008
Thalessa savignyi,Amphitoidae,0.81,0.0008
Dictyota sp.,Oligochaeta,0.000228,0.003
Polychaeta,Oligochaeta,0.0172,0.003
Griffithsia sp.,Epitoniidae,0.000228,0.0056
Halimeda cuneata,Epitoniidae,0.000228,0.0056
Caulerpa racemosa v. uvifera,Anemonia natalensis,0.000228,0.0069
Polychaeta,Anemonia natalensis,0.0172,0.0069
Sargassum aquifolium,Anemonia natalensis,0.000228,0.0069
Splachnidium rugosum,Anemonia natalensis,0.000228,0.0069
Jania intermedia,Isaurus tuberculatus,0.000228,0.01
Zooplankton,Iotrochota purpurea,0.001,0.01
Dictyota sp.,Polychaeta,0.000228,0.0172
Jania intermedia,Polychaeta,0.000228,0.0172
Pneophyllum amplexifrons,Polychaeta,0.000228,0.0172
Epitoniidae,Acanthonyx quadridentatus,0.0056,0.127
Iotrochota purpurea,Acanthonyx quadridentatus,0.01,0.127
Nemertea,Acanthonyx quadridentatus,0.0005,0.127
Tanaidacea,Acanthonyx quadridentatus,0.0002,0.127
Anemonia natalensis,Helcogramma obtusirostris,0.0069,0.74
Sargassum aquifolium,Helcogramma obtusirostris,0.000228,0.74
Caulerpa racemosa v. uvifera,Thalessa savignyi,0.000228,0.81
Caulerpa scalpelliformis denticulata,Thalessa savignyi,0.000228,0.81
Pneophyllum amplexifrons,Thalessa savignyi,0.000228,0.81
Acanthonyx quadridentatus,Antennablennius bifilum,0.127,1.105
Polychaeta,Antennablennius bifilum,0.0172,1.105
Hypnea sp.,Perna perna,0.000228,11.23
Caulerpa scalpelliformis denticulata,Haliclona sp.,0.000228,40.25
Caulerpa racemosa v. uvifera,Palythoa nelliae,0.000228,101.25
Anemonia natalensis,Hymeniacidon sp.,0.0069,259.6
Liagora ceranoides,Hymeniacidon sp.,0.000228,259.6
Splachnidium rugosum,Hymeniacidon sp.,0.000228,259.6
