Score,Label
0.004932539,1
0.5552206,1
0.5552206,1
0.5552206,1
0.2796798,1
0.5552206,1
0.3307704,1
0.5552206,1
0.1253016,1
3.682533e-05,1
0.0001729163,1
0.171807,1
0.171807,1
0.171807,1
0.5552206,0
0.3307704,0
0.3307704,0
0.5552206,0
0.5552206,0
0.5552206,0
0.3307704,0
0.5552206,0
0.5552206,0
0.5552206,0
0.5552206,0
0.04340424,0
0.3307704,0
0.3307704,0
3.682533e-05,0
0.3307704,0
0.5552206,0
0.3307704,0
0.5552206,0
0.5552206,0
0.3307704,0
3.682533e-05,0
0.002566871,0
0.3307704,0
0.3307704,0
0.5552206,0
0.3307704,0
0.5552206,0
