Score,Label
1,1
3.798962e-05,1
1,1
1,1
0.9999994,1
0.8271452,1
0.9999712,1
1,1
0.9999999,1
0.5701379,1
1,1
1,1
0.0303758,1
1,1
0.9999894,1
1,1
1,1
0.3158802,1
0.9986575,1
0.9986575,1
0.9985976,1
0.9997494,1
0.9648249,1
0.9975732,1
0.9985976,1
0.01200194,1
0.01200194,1
0.01223759,1
0.9975732,1
0.9985976,1
0.9985976,1
0.9933587,1
0.3158802,1
0.990333,1
0.9999999,1
1,1
0.9999793,1
0.9999238,1
0.9998018,1
0.2720919,1
0.9999996,1
0.9997082,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9929033,1
0.01466046,1
0.9999994,1
0.1409639,1
1,1
1,1
0.9986571,1
0.6474231,1
0.99997,1
0.9790732,1
0.9999326,1
0.9999969,1
0.9253349,1
0.6474231,1
0.9025173,1
0.0005647775,1
0.008406878,1
1,1
0.9999925,1
0.9946635,1
1,1
0.9999565,1
0.9999678,1
1,1
0.9999999,1
1.598129e-05,1
0.02156417,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
0.9997124,1
0.08797535,1
0.9999971,1
0.9999971,1
0.65061,1
0.08797535,1
0.3281028,1
0.08797535,1
0.04012323,1
0.04012323,1
0.04340689,1
0.0006050066,1
0.04340689,1
1.050344e-05,1
0.9621539,1
0.9621539,1
0.2055618,1
0.9985324,1
0.9621539,1
0.2055618,1
0.9998161,1
0.2055618,1
0.9621539,1
0.2055618,1
0.9621539,1
0.9998161,1
0.2055618,1
0.9621539,1
0.02351268,1
1,1
0.9983509,1
0.09955279,1
1,1
0.9983509,1
0.9999999,1
0.9998161,1
0.9998161,1
0.9621539,1
0.2055618,1
0.9621539,1
0.9985324,1
0.9621539,1
0.02351268,1
0.9999999,1
1,1
0.001588705,1
1,1
0.9987577,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9991524,1
1,1
2.275598e-06,1
0.9999995,1
0.9999995,1
0.9621539,1
0.9996946,1
0.9999075,1
0.9980823,1
0.9986308,1
0.9998161,1
0.9980823,1
0.9621539,1
0.9999949,1
0.9999999,1
0.9999928,1
1,1
0.9997777,1
1,1
1,1
0.9986308,1
0.05978835,1
0.9621539,1
0.9997777,1
0.9997777,1
0.9999998,1
0.9999998,1
0.9996081,1
0.02351268,1
0.4801683,1
0.9999889,1
0.9997013,1
0.08521296,1
0.006872263,1
0.9372277,1
0.9998786,1
0.08521296,1
0.1765993,1
0.08521296,1
0.6853687,1
0.9997013,1
0.9372277,1
0.9999975,1
0.6853687,1
0.9999977,1
0.4801683,1
1,1
0.9997013,1
0.1765993,1
0.9995829,1
0.9988111,1
0.9990644,1
1,1
0.9999961,1
0.9987822,1
1,1
0.9990644,1
0.9999962,1
0.9999911,1
0.9962831,1
0.9923555,1
0.9999202,1
0.9999961,1
0.2854968,1
0.9990644,1
0.2854968,1
0.2854968,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999961,1
0.9999992,1
4.815919e-07,1
0.9979973,1
0.9979973,1
0.9999999,1
0.999401,1
0.999965,1
0.9991711,1
0.9913511,1
0.3952101,1
0.9999963,1
0.9999963,1
0.006338927,1
0.006338927,1
0.006338927,1
1,1
0.9839872,1
0.9999993,1
0.9839872,1
0.9999969,1
1,1
1,1
1,1
0.9999895,1
0.9996946,1
0.999997,1
0.9998161,1
0.9980823,1
0.9980823,1
0.9998161,1
0.6827715,1
0.9998161,1
0.9980823,1
8.673355e-05,1
0.002007171,1
6.66169e-05,1
0.005780183,1
7.783443e-06,1
4.298696e-07,1
0.2720526,1
8.958096e-06,1
0.008080644,1
4.298696e-07,1
0.001273953,1
0.6475685,1
0.9999999,1
1,1
0.9990298,1
1,1
0.9999944,1
0.991089,1
0.9992728,1
0.9998499,1
0.1971959,1
0.9998218,1
0.9990298,1
0.9986157,1
0.9999944,1
0.9999987,1
0.9828258,1
0.9978473,1
0.9998499,1
0.991089,1
0.9999633,1
0.9998499,1
0.991089,1
0.9179583,1
0.9990298,1
0.9999633,1
0.9996525,1
0.9999921,1
1,1
0.9999921,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
0.999997,1
0.9999911,1
0.9999771,1
0.9999961,1
0.9979792,1
0.03637062,1
0.9998199,1
0.03637062,1
0.9999961,1
0.9998199,1
1,1
1,1
0.8351387,1
0.9864911,1
1,1
0.9995596,1
0.999983,1
0.02351268,1
0.001393567,1
0.9995433,1
0.00688767,1
0.9730462,1
0.9946502,1
0.9995433,1
0.9961293,1
0.9946502,1
0.9995433,1
0.5001786,1
0.3138267,1
0.338727,1
0.3138267,1
0.9923726,1
0.9995433,1
0.3233451,1
0.8424568,1
0.02708352,1
0.02708352,1
0.00688767,1
0.9641378,1
0.5340289,1
0.5340289,1
0.996938,1
0.9904502,1
0.8631556,1
0.996938,1
0.9961413,1
0.9989781,1
0.1076996,1
0.9999998,1
0.9998161,1
0.9986308,1
0.9999998,1
0.9989781,1
0.9996081,1
0.6827715,1
0.9989781,1
0.9621539,1
0.9998087,1
0.9998087,1
1,1
0.9999998,1
1,1
0.9999985,1
0.9977745,1
0.9979778,1
0.9998538,1
0.9957362,1
0.9105195,1
0.9392976,1
1,1
1,1
0.9979778,1
1,1
1,1
0.9997438,1
0.9999994,1
1,1
1,1
1,1
1,1
6.283248e-06,1
0.9999999,1
0.9994451,1
1,1
1,1
1,1
0.0004911583,1
0.9999994,1
1,1
0.999951,1
0.9988416,1
0.9988416,1
0.02351268,1
0.7991812,1
0.9864444,1
0.9999926,1
0.9999926,1
0.9999921,1
0.9999757,1
1,1
0.02351268,1
0.9999895,1
0.9998161,1
0.02351268,1
0.9996946,1
0.999997,1
0.9980823,1
0.9991416,1
0.9621539,1
0.02351268,1
0.9965987,1
0.9998567,1
0.999933,1
0.9695029,1
1,1
1,1
0.9999202,1
0.9999961,1
0.9998567,1
0.9999961,1
1,1
1,1
0.9999292,1
0.9790997,1
0.2384616,1
1,1
0.9999996,1
1,1
1,1
1,1
0.999998,1
0.5352762,1
0.000664151,1
0.9997777,1
1,1
0.9621539,1
1,1
0.9997641,1
0.9997777,1
1,1
0.9997777,1
0.9621539,1
0.9998623,1
1,1
0.9999949,1
0.9999946,1
1,1
0.9891815,1
0.9970541,1
0.9979973,1
0.9979973,1
0.9999999,1
0.9999603,1
0.9999944,1
0.08739755,1
0.08739755,1
1,1
0.9999944,1
0.9999998,1
0.08739755,1
0.9991711,1
0.9999962,1
0.9999955,1
0.9999902,1
0.9999982,1
3.761391e-05,1
4.065474e-08,1
0.9998223,1
0.9970541,1
0.9998513,1
0.999987,1
0.9998623,1
0.02070341,1
1,1
0.9976705,1
1,1
0.9999845,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9980187,1
0.9891815,1
3.552096e-08,1
0.02070341,1
0.2829275,1
1,1
1,1
0.9999999,1
0.5080817,1
0.1265407,1
1,1
0.9999973,1
0.9999735,1
1,1
0.999713,1
0.9999831,1
1,1
0.9796873,1
1.277127e-09,1
1,1
0.9999936,1
0.5189403,1
0.0852672,1
0.7991812,1
0.9960384,1
0.9922571,1
0.9960384,1
1,1
0.9999999,1
0.9999999,1
0.9991139,1
0.9999973,1
0.9999996,1
1,1
0.9998611,1
0.004206728,1
0.9999666,1
0.9983824,1
0.9983824,1
0.9983119,1
0.07614851,1
0.9999841,1
0.05996297,1
0.9931405,1
0.5599624,1
1,1
0.9999919,1
0.9999554,1
0.9999998,1
0.999984,1
0.9931405,1
0.9999607,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.8167386,1
0.9960259,1
0.9999945,1
0.9999607,1
0.9999788,1
0.9809679,1
0.9999788,1
0.9911402,1
1,1
0.9999788,1
0.999957,1
8.893405e-08,1
0.9998623,1
0.9979278,1
1,1
1,1
1,1
0.3566277,1
0.678946,1
0.9969902,1
1,1
0.9999921,1
0.9999949,1
0.9999946,1
1,1
0.9999993,1
0.1178941,1
0.9994048,1
0.9998444,1
0.9994048,1
0.4179479,1
0.9967616,1
0.9999263,1
0.1952505,1
0.9999982,1
0.1952505,1
1,1
1,1
1,1
1,1
1,1
0.1952505,1
0.9999969,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9998351,1
0.1952505,1
0.9999969,1
0.9998351,1
0.009310177,1
0.9999969,1
0.9999982,1
0.9999969,1
0.9999969,1
0.9999919,1
1,1
0.9999976,1
0.9999062,1
0.04718612,1
0.9995598,1
0.9999721,1
0.9999721,1
0.9999721,1
0.9989328,1
4.690576e-05,1
0.001104358,1
4.690576e-05,1
0.4689625,1
0.9984889,1
0.9998223,1
0.994662,1
4.690576e-05,1
0.994662,1
0.9866207,1
0.994662,1
0.994662,1
0.994662,1
0.9998223,1
0.9981476,1
0.9996202,1
0.9999897,1
0.9974825,1
0.9999195,1
3.900108e-05,1
0.04844532,1
0.9981476,1
0.9999195,1
0.9480548,1
0.9480548,1
1,1
0.9999758,1
0.997831,1
0.9999758,1
0.9979973,1
0.9995601,1
0.9998497,1
0.9995316,1
0.956464,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9465966,1
1,1
1,1
0.9999967,1
1,1
0.9984272,1
0.9999793,1
1,1
0.3481818,1
0.3166322,1
0.9997556,1
0.9999789,1
0.7563068,1
0.5645072,1
0.9999999,1
0.9999992,1
0.9433553,1
1,1
0.7563068,1
0.9999999,1
0.8470119,1
0.9999999,1
1,1
1,1
0.99999,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.001683318,1
0.9929182,1
1,1
1,1
1,1
0.9997143,1
0.9999177,1
0.9999945,1
0.9999996,1
0.9988492,1
0.9999177,1
0.9999256,1
0.9970905,1
0.1971959,0
4.175968e-11,0
0.02351268,0
0.008080644,0
2.184796e-12,0
4.65803e-09,0
2.158165e-08,0
9.482703e-12,0
0.0001710051,0
1.003618e-05,0
0.1076996,0
0.1861664,0
2.584318e-10,0
0.005780183,0
6.370607e-10,0
0.9802802,0
0.09094834,0
0.0002451254,0
2.478896e-09,0
8.259594e-12,0
7.287211e-10,0
5.395911e-09,0
0.02351268,0
0.003997703,0
