Score,Label
0.03130829,1
0.0004063928,1
0.03130829,1
0.03130829,1
0.6849609,1
0.9999828,1
0.000590443,1
0.2933139,1
0.9999999,1
0.9999957,1
5.4376e-05,1
0.9999989,1
0.8433386,1
0.2933139,1
0.996968,1
0.3030477,1
0.000590443,1
0.001107066,1
0.3264936,1
0.0008371211,1
0.001614631,1
0.9997991,1
0.03130829,1
0.001614631,1
0.001614631,1
0.001107066,1
0.0008371211,1
0.9972115,1
0.001614631,1
0.3264936,1
0.009150273,1
0.3264936,1
0.0008371211,1
0.001614631,1
0.001107066,1
0.9040499,1
0.628421,1
0.628421,1
0.0008371211,1
0.001614631,1
1.009766e-05,1
0.002407861,1
0.9040499,1
0.01924013,1
0.0451496,1
0.9886559,1
0.0451496,1
0.0451496,1
0.9998963,1
0.0451496,1
0.9998963,1
0.9886559,1
0.0451496,1
0.9780762,1
0.9780762,1
0.9886559,1
0.9997216,1
0.9962258,1
0.9308041,1
0.0451496,1
0.9886559,1
0.9886559,1
0.9997216,1
4.27659e-05,1
0.4789543,1
0.9976698,1
0.0451496,1
0.9929501,1
0.0451496,1
0.0451496,1
0.4789543,1
0.999109,1
0.9389823,1
0.0451496,1
0.9389823,1
0.9986051,1
0.9999971,1
0.0451496,1
0.9929501,1
0.9986995,1
0.999109,1
0.0451496,1
0.9999971,1
0.9929501,1
0.9998604,1
0.9389823,1
0.0451496,1
0.9999653,1
0.0451496,1
0.0451496,1
0.9389823,1
0.9779643,1
0.0316883,1
0.0451496,1
0.9997961,1
0.0316883,1
0.9897968,1
0.0451496,1
0.9977596,1
0.9975394,1
0.9929501,1
0.9929501,1
0.9779643,1
0.0451496,1
0.9975394,1
0.03130829,1
0.999525,1
0.9982129,1
0.9997085,1
0.0451496,1
0.0316883,1
0.0451496,1
0.0451496,1
0.999525,1
0.0451496,1
0.9999893,1
0.2411068,1
0.0451496,1
0.9932057,1
0.9998791,1
0.0316883,1
0.9929501,1
0.9977907,1
0.0451496,1
0.2411068,1
0.0316883,1
0.05153254,1
0.2240129,1
0.0005224137,1
0.3264936,1
0.3264936,1
0.0004089897,1
0.0005073384,1
0.5215457,1
0.0006159543,1
0.0004089897,1
0.0005224137,1
0.07985766,1
0.9997339,1
0.0451496,1
0.9337565,1
0.0451496,1
0.9995698,1
0.8905405,1
0.0451496,1
0.6409578,1
0.0451496,1
0.9995698,1
0.0451496,1
0.9488521,1
0.5041773,1
0.9992296,1
0.9996688,1
0.0451496,1
0.07985766,1
0.9337565,1
0.9996986,1
0.0451496,1
0.03130829,1
0.4789543,1
0.9976698,1
0.0451496,1
0.9929501,1
0.0451496,1
0.0451496,1
0.4789543,1
0.999109,1
0.9389823,1
0.0451496,1
0.9389823,1
0.0451496,1
0.9999616,1
0.9929501,1
0.9999341,1
0.9986995,1
0.999109,1
0.0451496,1
0.9929501,1
0.9999341,1
0.0004063928,1
0.03130829,1
0.03130829,1
0.0007961364,1
0.999992,1
0.4965312,1
0.02110432,1
0.93748,1
0.001279153,1
0.4965312,1
0.9999167,1
0.4965312,1
0.9999825,1
0.002393912,1
0.9999259,1
0.9776683,1
0.9999977,1
0.0004300271,1
0.0003155684,1
0.4965312,1
0.002343781,1
0.98565,1
