Score,Label
0.002997811,1
0.9998121,1
0.999172,1
0.0004408665,1
0.0002667153,1
0.998166,1
0.9160405,1
0.002438882,1
0.005806841,1
0.01533524,1
0.9968705,1
0.9160405,1
0.9821352,1
0.997587,1
0.9821352,1
0.005023282,1
0.04945413,1
0.08462609,1
0.9393777,1
0.9393777,1
0.9160405,1
0.005183523,1
0.005023282,1
0.480099,1
0.2120482,1
0.002438882,1
0.003481058,1
0.01264106,1
0.3230849,1
0.6911726,1
0.9995968,1
0.9936084,1
0.9160405,1
0.007209901,1
0.999975,1
0.5466737,1
0.0001447104,1
0.0001447104,1
0.9650095,1
0.0001447104,1
0.01533524,1
0.3137046,1
0.001005188,1
0.001053268,1
0.0438198,1
0.0002255806,1
0.3069242,1
0.9160405,1
0.9968705,1
0.9818122,1
0.9968705,1
0.9999982,1
0.9968705,1
0.002924093,1
0.3069242,1
0.9968705,1
0.9160405,1
0.002924093,1
0.9160405,1
0.001306631,1
0.0438198,1
0.9160405,1
0.9160405,1
0.002924093,1
0.9160405,1
0.0008059262,1
0.9160405,1
0.9160405,1
0.9968705,1
0.0001526543,1
0.9160405,1
0.9160405,1
0.001747984,1
0.9791367,1
0.9983031,1
0.002456163,1
0.003481058,1
0.04744243,1
0.9251332,1
0.01264106,1
0.9821352,1
0.9994128,1
0.9998689,1
0.9821352,1
0.9991465,1
0.0009092522,1
0.9975414,1
0.0003233267,1
0.9475719,1
0.002456163,1
0.9160405,1
0.1718786,1
0.9994659,1
0.003649794,1
0.9968705,1
0.7752173,1
0.997173,1
0.9160405,1
0.239213,1
0.9976169,1
0.0142029,1
0.9160405,1
0.0002142463,1
0.0001418455,1
0.480099,1
0.9521399,1
0.0004489443,1
0.999982,1
0.4814671,1
0.9663441,1
0.2120482,1
0.003186042,1
0.0007581837,1
0.9999763,1
0.01264106,1
0.0008402617,1
0.06974348,1
0.9046333,1
0.9969656,1
0.9664877,1
0.9998708,1
0.7457476,1
0.04945413,1
0.001479121,1
0.9943905,1
0.01455258,1
0.9995068,1
0.2043605,1
0.2043605,1
0.9160405,1
0.2403167,1
0.0003213198,1
0.004316381,1
0.0002418751,1
0.9985278,1
0.9901072,1
0.9237972,1
0.9811097,1
0.9980904,1
0.003805018,1
0.7994096,1
0.9160405,1
0.0008059262,1
0.002924093,1
0.001321538,1
0.001010973,1
0.9160405,1
0.9160405,1
0.9770917,1
0.0001735875,1
0.03738282,1
0.9997632,1
0.08462609,1
0.9386336,1
0.9160405,1
0.0003127947,1
0.04466842,1
0.0005466671,1
0.9561751,1
0.02659572,1
0.9969026,1
0.6233528,1
0.7465447,1
0.9999996,1
0.9994128,1
0.03661389,1
0.9821352,1
0.9160405,1
0.007318915,1
0.9999866,1
0.9101376,1
0.9101376,1
0.9958895,1
0.6507086,1
0.0001303295,1
1.386892e-05,1
1.386892e-05,1
0.9766588,1
6.800396e-05,1
1.386892e-05,1
0.9997995,1
0.8680038,1
0.00696902,1
0.9716168,1
0.9812274,1
0.000440407,1
0.9818122,1
0.9997582,1
0.6233528,1
0.09787266,1
0.001923523,1
0.9994128,1
0.9385483,1
0.9943905,1
0.997587,1
0.9999996,1
0.9994128,1
0.01622367,1
0.2975889,1
0.8411419,1
0.9818122,1
0.9990003,1
0.6233528,1
0.9762716,1
0.1552655,1
0.9573169,1
0.9160405,1
0.9770917,1
0.0001735875,1
0.9975414,1
0.9952847,1
0.001216989,1
0.6777177,1
0.9912339,1
0.9998394,1
0.9963642,1
0.9991096,1
0.9994292,1
0.6263728,1
0.9160405,1
0.9933707,1
0.05194078,1
0.9957758,1
0.004191136,1
0.9160405,1
0.0002551874,1
0.9160405,1
8.412333e-05,1
0.01439199,1
0.6075525,1
0.9663441,1
0.8680038,1
0.002438882,1
0.02666464,1
0.04744243,1
0.04744243,1
0.6463771,1
0.9997637,1
0.9997637,1
0.9999961,1
0.239213,1
0.2391898,1
0.9200894,1
0.001321538,1
0.002456163,1
0.01439199,1
0.04744243,0
2.058098e-05,0
0.07434466,0
0.02666464,0
0.04744243,0
0.04744243,0
0.0004258247,0
0.01133525,0
0.002997811,0
0.000167199,0
0.04744243,0
1.79935e-05,0
0.04744243,0
0.04744243,0
0.04744243,0
0.04744243,0
0.9968705,0
0.04744243,0
5.028877e-05,0
0.0001447104,0
1.257158e-05,0
1.386892e-05,0
0.04744243,0
0.9160405,0
0.02666464,0
0.02666464,0
0.02666464,0
7.566562e-05,0
0.04744243,0
0.04744243,0
0.02666464,0
0.002629745,0
0.0009366834,0
0.04744243,0
0.04744243,0
1.257158e-05,0
0.009779659,0
0.02666464,0
0.04744243,0
0.6911726,0
0.0003233267,0
0.04744243,0
0.02666464,0
0.02666464,0
0.9160405,0
0.002629745,0
0.0002919846,0
0.04744243,0
0.04744243,0
0.0001228094,0
0.9993182,0
0.239213,0
0.999835,0
0.04744243,0
0.001292787,0
0.005808705,0
0.04744243,0
0.996029,0
8.991577e-05,0
1.386892e-05,0
0.001479121,0
0.04744243,0
0.04744243,0
0.0003233267,0
4.029882e-05,0
0.9160405,0
0.0002418751,0
0.04744243,0
0.005023282,0
0.04744243,0
0.02666464,0
0.04744243,0
0.670975,0
0.02666464,0
0.006667355,0
0.07434466,0
0.008752169,0
0.04744243,0
0.001216989,0
0.04744243,0
0.001321538,0
0.04744243,0
0.994912,0
0.04744243,0
0.004369697,0
0.9998889,0
0.0008059262,0
0.04744243,0
0.04744243,0
0.03847095,0
0.02666464,0
0.04744243,0
0.04744243,0
0.02666464,0
0.04744243,0
0.04744243,0
0.04744243,0
0.04744243,0
5.221571e-05,0
0.02666464,0
0.9959417,0
0.03373922,0
0.008752169,0
0.8262581,0
0.04744243,0
1.386892e-05,0
0.3142889,0
7.798273e-06,0
0.04744243,0
