Prey,Predator,PreyMass,PredatorMass
Order Diptera,Order Hemiptera,0.000184771,0.000738978
Urtica dioica,Order Hemiptera,-999,0.000738978
Vegetation,Order Hemiptera,-999,0.000738978
Order Diplopoda,Leiobunum blackwalli,0.006822842,0.0009
Order Diptera,Leiobunum blackwalli,0.000184771,0.0009
Order Isopoda,Leiobunum blackwalli,0.006476087,0.0009
Order Oligochaeta,Leiobunum blackwalli,0.009954127,0.0009
Order Opiliones,Leiobunum blackwalli,0.001294792,0.0009
Family Aphididae,Order Hymenoptera,0.000179706,0.000973347
Order Aranae,Order Hymenoptera,0.000230769,0.000973347
Order Diptera,Order Hymenoptera,0.000184771,0.000973347
Order Diptera larvae,Order Hymenoptera,0.002035963,0.000973347
Order Hemiptera,Order Hymenoptera,0.000738978,0.000973347
Order Lepidoptera larvae,Order Hymenoptera,0.022066667,0.000973347
Vegetation,Order Hymenoptera,-999,0.000973347
Order Hemiptera,Family Coreidae,0.000738978,0.0012
Detritus,Order Opiliones,-999,0.001294792
Order Collembola,Order Opiliones,2.88e-05,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Gastropoda,Order Opiliones,0.019680046,0.001294792
Order Hemiptera,Order Opiliones,0.000738978,0.001294792
Order Collembola,Family Hydrometridae,2.88e-05,0.001475
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Hemiptera,Family Philodromidae,0.000738978,0.001525
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Oligochaeta,Lacinius epphipiatus,0.009954127,0.00155
Bembidion lampros ,Bembidion lampros,0.00161,0.00161
Order Isopoda,Bembidion lampros,0.006476087,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Detritus,Asellus aquaticus,-999,0.001808333
Microfungi,Asellus aquaticus,-999,0.001808333
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Vegetation,Family Hydrophilidae,-999,0.001925
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Detritus,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Gastropoda,Leiobunum rotundum,0.019680046,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Vegetation,Family Elateridae,-999,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Diptera larvae,Loricera pilicornis,0.002035963,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Alnus glutinosa,Porcellio scaber,-999,0.00615
Quercus robur,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Alnus glutinosa,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Detritus,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Detritus,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Isopoda,Nebria brevicollis,0.006476087,0.013533333
Order Opiliones,Nebria brevicollis,0.001294792,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Detritus,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Family Helidae,Family Silphidae,0.4462,0.027933333
Detritus,Arion subfuscus,-999,0.031076574
Arion distinctus,Pterostichus melanarius,0.01097375,0.035866667
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Carabus granulatus,Abax parallelepipedus,0.066357541,0.085614286
Family Curculionidae,Abax parallelepipedus,0.001947826,0.085614286
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Vegetation,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
Detritus,Family Helidae,-999,0.4462
