Score,Label
0.9942886,1
0.7411193,1
0.7411193,1
0.9997427,1
0.7411193,1
0.7411193,1
0.7411193,1
0.9997427,1
0.9974573,1
0.9938705,1
0.9974573,1
0.9974573,1
0.9977405,1
0.9977405,1
0.7411193,1
0.9977405,1
0.0100848,0
1.327408e-05,0
0.0811843,0
0.00295967,0
0.0811843,0
0.04040898,0
0.0002181226,0
0.0001167373,0
0.0811843,0
1.969468e-05,0
0.0811843,0
1.969468e-05,0
2.614768e-09,0
0.7411193,0
0.7411193,0
0.0002415552,0
0.0002897434,0
4.670576e-08,0
0.9750498,0
0.00295967,0
0.7411193,0
0.0811843,0
0.00295967,0
0.0002415552,0
1.969468e-05,0
5.6076e-08,0
0.0811843,0
1.18262e-07,0
7.150781e-06,0
0.7411193,0
0.0811843,0
0.0811843,0
