Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Enchytraeidae,0.001033517,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
algae,root exudates,-999,-999
leaf litter,algae,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
ciliates,bacteria,2.63e-09,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Robertus lividus,amoebae,0.008396656,2.8e-08
leaf litter,amoebae,-999,2.8e-08
leaf litter,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Folsomia spinosa,fungivorous nematodes,5.41e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},Oribatida sp. (juv),8.19e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Rhodacarus agrestis,Oribatida sp. (juv),1.55e-05,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Pergamasinae (juv) {xs},Parisotoma notabilis,6.46e-06,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Robertus lividus,Quadroppia hammerae,0.008396656,2.7e-06
Allacma fusca,Isotomiella minor,1.02e-05,3.27e-06
Ceratinella brevis,Isotomiella minor,0.001816109,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Adrastus sp. (juv),Quadroppia quadricarinata,0.005740155,4.77e-06
