Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Fungi,Anurida maritima,4.46244769,0.00065
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Bembidion contractum,Veigaia,0.0051,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Algae,Caecilius,8.21e-07,0.00125
Fungi,Caecilius,4.46244769,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Bema ydda,Bembidion contractum,0.205558315,0.0051
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Bema ydda,Hentzia palmarum,0.205558315,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Ascia monuste,Dendroica,6.828348317,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Latiblattella,Dendroica,0.057932236,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Odonata,Dendroica,0.399604248,8
Pentacora sphacelata,Dendroica,0.032069663,8
Tricorynus,Dendroica,0.005,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Tafaliscu lurida,Butorides virescens,0.083718572,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
