Score,Label
0.6990077,1
0.1180334,1
1,1
0.9999954,1
1,1
0.5233057,1
0.6990077,1
0.9982679,1
0.6990077,1
0.6990077,1
0.9999974,1
0.9999974,1
0.5246627,1
0.9999974,1
0.9999974,1
0.9999939,1
0.9999974,1
0.9999939,1
0.9999974,1
0.9999962,1
0.9999962,1
0.7122464,1
0.9999962,1
0.9999999,1
0.9999932,1
0.9999999,1
0.9999962,1
0.9999962,1
1,1
0.999762,1
0.999762,1
0.9980148,1
1,1
0.022418,1
0.022418,1
1,1
0.9999824,1
0.9541045,1
0.9541045,1
1,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.9999855,1
0.9999855,1
0.9999855,1
0.0005129571,1
0.9999855,1
0.9999855,1
0.9991278,1
0.5958648,1
0.9991278,1
0.9999855,1
1,1
1,1
0.9998537,1
1,1
0.9988903,1
1,1
1,1
1,1
0.9999954,1
1,1
0.9999999,1
1,1
0.9982679,1
0.9999995,1
1,1
1,1
1,1
0.9054872,1
0.9998872,1
1,1
0.9999995,1
0.9999613,1
0.9999954,1
0.9999613,1
1,1
1,1
1,1
1,1
1,1
0.5233057,1
1,1
1,1
0.8813792,1
1,1
0.1180334,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.5958648,1
0.6990077,1
0.9982679,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
1,1
1,1
1,1
0.9999939,1
0.00965603,1
1,1
0.999972,1
0.999999,1
0.9973308,1
0.999999,1
0.9923974,1
0.9923974,1
0.995936,1
0.9973308,1
0.999899,1
0.9999988,1
0.9923974,1
0.9872061,1
0.999999,1
0.9999647,1
0.9999952,1
0.9998944,1
0.02510554,1
0.9991097,1
0.9997513,1
0.999999,1
0.9999987,1
0.9999952,1
0.01055352,1
0.9999845,1
0.1754683,1
0.9917161,1
0.1754683,1
0.06964057,1
0.9999305,1
0.9999994,1
0.9994864,1
0.9999994,1
0.9274957,1
0.9993243,1
0.9999996,1
0.9995765,1
0.9995765,1
0.9999996,1
0.9995765,1
0.9995765,1
0.9995765,1
0.9999996,1
0.9999996,1
0.9999863,1
0.9999996,1
1,1
1,1
0.9999975,1
1,1
0.9999931,1
0.9999568,1
0.9999931,1
1,1
0.9999958,1
0.9999975,1
1,1
0.9999983,1
0.9999983,1
1,1
0.9999975,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
6.056956e-05,1
0.9974574,1
0.09396441,1
0.9980528,1
0.9974574,1
0.9980528,1
0.001673908,1
1,1
1,1
0.9999998,1
0.005062508,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9982679,1
0.6990077,1
1,1
0.999999,1
1,1
0.9999977,1
0.9999769,1
1,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999983,1
