Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,leaf litter,0.219642857,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Cochlodina laminata,dead organic matter,0.201619125,-999
Crychus caraboides,root exudates,0.391743569,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Helicodonta obvoluta,roots,0.071694192,-999
Helicodonta obvoluta,saphrophytes,0.071694192,-999
Pterostichus burmeisteri,dead organic matter,0.426435448,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,algae,2.63e-09,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
leaf litter,algae,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,leaf litter,-999,-999
plants,roots,-999,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
Octolasion tyrtaeum{xxl},bacteria,0.495,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Folsomia quadrioculata,Stenaphorura quadrispina,5.41e-06,3.11e-06
amoebae,Stenaphorura quadrispina,2.8e-08,3.11e-06
ciliates,Stenaphorura quadrispina,2.63e-09,3.11e-06
dead organic matter,Stenaphorura quadrispina,-999,3.11e-06
plants,Stenaphorura quadrispina,-999,3.11e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
plants,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Liebstadia similis,Leitneria granulata (juv),5.39e-05,4.8e-06
Lithobius crassipes,Leitneria granulata (juv),0.003348347,4.8e-06
Megalothorax minimus,Leitneria granulata (juv),1.52e-05,4.8e-06
Uropoda cassidea (juv),Leitneria granulata (juv),3.95e-05,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
Atropacarus striculus,Arrhopalites pygmaeus,2.49e-05,5.1e-06
ciliates,Arrhopalites pygmaeus,2.63e-09,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
root exudates,Arrhopalites pygmaeus,-999,5.1e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Amblyseius similifloridanus,Gamasina sp. (juv),5.96e-06,5.62e-06
Aporrectodea rosea,Gamasina sp. (juv),0.219642857,5.62e-06
Cochlodina laminata,Gamasina sp. (juv),0.201619125,5.62e-06
Crychus caraboides,Gamasina sp. (juv),0.391743569,5.62e-06
Geophilus insculptus,Gamasina sp. (juv),0.005906476,5.62e-06
Hahnia pusilla (juv),Gamasina sp. (juv),0.000174151,5.62e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
Scolopendrella cf. subnuda {s},Gamasina sp. (juv),2.33e-05,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Trombidiidae,Gamasina sp. (juv),0.000694885,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
Aporrectodea rosea (juv),Ceratophysella denticulata,0.085811429,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Athous subfuscus (juv) {m},Amblyseius similifloridanus,0.000471002,5.96e-06
Neon reticulatus,Amblyseius similifloridanus,0.00188068,5.96e-06
Robertus sp. (juv) {l},Amblyseius similifloridanus,0.002025921,5.96e-06
Stilicus sp. (juv),Amblyseius similifloridanus,0.000442552,5.96e-06
Walckenaeria cucullata,Amblyseius similifloridanus,0.002215063,5.96e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
Ceratinella brevis,Prozercon fimbriatus,0.001816109,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Neon reticulatus (juv),Prozercon fimbriatus,0.000540315,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
roots,Oppiella falcata,-999,6.68e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Oribatula tibialis,Oppiella nova,3.63e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
Dissorhina ornata,Chamobates voigtsi,1.17e-05,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Aporrectodea caliginosa (juv) {xl},Mesaphorura sp.,0.267537302,1.46e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Aporrectodea caliginosa (juv) {xl},Megalothorax minimus,0.267537302,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.117965385,1.52e-05
Lithobius crassipes,Oppiella subpectinata,0.003348347,1.52e-05
Neon reticulatus,Oppiella subpectinata,0.00188068,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Tachypodoiulus niger,Oppiella subpectinata,0.063822,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
Dissorhina ornata,Chamobates cuspidatus,1.17e-05,1.55e-05
Octolasion tyrtaeum{xxl},Chamobates cuspidatus,0.495,1.55e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Chamobates cuspidatus,Epicrius canestrinii,1.55e-05,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Glomeris undulata,Epicrius canestrinii,0.017634273,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Macrargus rufus,Epicrius canestrinii,0.004556828,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Neon reticulatus,Epicrius canestrinii,0.00188068,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Walckenaeria cuspidata,Epicrius canestrinii,0.003001519,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Crychus caraboides,Uroseius cylindricus (juv),0.391743569,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Pachyseius angustus,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Helicodonta obvoluta,Oribatula tibialis,0.071694192,3.63e-05
Octolasion tyrtaeum{xxl},Oribatula tibialis,0.495,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Octolasion tyrtaeum{xxl},Lithobius sp1 {s},0.495,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Pterostichus burmeisteri,Lithobius sp1 {s},0.426435448,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Allaiulus nitidus {xxl},Hypoaspis aculeifer,0.031924658,4.51e-05
Dendrobaena octaedra (juv),Hypoaspis aculeifer,0.05,4.51e-05
Elateridae sp1 (juv) {m},Hypoaspis aculeifer,0.000283672,4.51e-05
Hahnia pusilla,Hypoaspis aculeifer,0.001021355,4.51e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Lithobius sp1 {s},Hypoaspis aculeifer,4.11e-05,4.51e-05
Micrargus herbigradus,Hypoaspis aculeifer,0.001961535,4.51e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
