Score,Label
0.3326839,1
0.3326839,1
0.9993995,1
0.3885711,1
0.4917094,1
0.2548338,1
0.3885711,1
0.2548338,1
0.5234252,1
0.5234252,1
1,1
0.9997081,1
0.9996315,1
0.6344221,1
0.4016927,1
0.9996315,1
0.9978046,1
0.9013636,1
0.9999191,1
0.9999862,1
1.971419e-06,1
0.005113171,1
0.07895032,1
0.9477186,1
0.9939601,1
0.9939601,1
0.9938173,1
0.9999883,1
0.1160745,1
0.9998763,1
0.4544802,1
0.1160745,1
1.517135e-06,1
1.517135e-06,1
1,1
0.9999883,1
0.6344221,1
0.7538155,1
0.9993995,1
0.9998337,1
0.03265001,1
0.06440195,1
1,1
3.912949e-09,1
0.9999994,1
1,1
0.0007858483,1
0.9338618,1
0.9935515,1
1.465245e-08,1
0.9873177,1
1,1
0.3316021,1
0.3885711,1
1.583574e-08,1
0.9175268,1
1,1
0.9999937,1
0.9998241,1
0.9968394,1
0.06263125,1
0.02227727,1
0.9437402,1
0.9999993,1
0.9999992,1
0.0004886525,1
0.9999804,1
0.4811,1
0.9884317,1
2.020273e-06,1
0.9999316,1
1,1
0.1674706,1
0.9867829,1
0.9999987,1
0.8638281,1
0.9999571,1
0.9950854,1
0.9999466,1
0.9999404,1
1.947103e-06,1
0.9999992,1
0.0001623036,1
4.83272e-14,1
0.689858,1
0.06077804,1
0.9557551,1
0.9987016,1
0.0009617429,1
0.0005058111,1
0.0002395891,1
0.9991273,1
0.002353058,1
0.4544802,1
0.4544802,1
0.2548338,1
0.2178325,1
0.3885711,1
0.3885711,1
0.9559204,1
0.4544802,1
0.2548338,1
0.002353058,1
0.8871059,1
0.2178325,1
0.2548338,1
1,1
0.8075912,1
0.7538155,1
0.002353058,1
0.4016927,1
0.5998035,1
1.182866e-07,1
0.9489362,1
0.9999191,1
0.9995663,1
0.02486663,1
0.5942274,1
0.9999998,1
1,1
0.9493656,1
3.258239e-05,1
0.9999998,1
0.7385991,1
0.9937822,1
0.2548338,1
0.3885711,1
0.3885711,1
0.3885711,1
0.2548338,1
0.3885711,1
0.2548338,1
0.3885711,1
0.2548338,1
0.3885711,1
0.2548338,1
0.3316021,1
0.8075912,1
0.3885711,1
0.2548338,1
0.9916676,1
0.3885711,1
0.3885711,1
0.3885711,1
0.3885711,1
0.3885711,1
0.1836603,1
0.3885711,1
0.3885711,1
0.3885711,1
0.2548338,1
0.1237695,1
0.3885711,1
0.3885711,1
0.3885711,1
0.3326839,1
0.3885711,1
0.3885711,1
0.9537644,1
0.1836603,1
0.3885711,1
0.2548338,1
0.3885711,1
0.3885711,1
0.3885711,1
0.1836603,1
0.3885711,1
0.3885711,1
0.3885711,1
0.3885711,1
0.2548338,1
0.1836603,1
0.3885711,1
0.2548338,1
0.3885711,1
0.3885711,1
0.8075912,1
0.3683639,1
0.3885711,1
0.3885711,1
0.3885711,1
0.8075912,1
0.3885711,1
0.3885711,1
0.3683639,1
0.3885711,1
0.3885711,1
0.3885711,1
0.3885711,1
0.5428636,1
0.001335756,1
1,1
2.760908e-09,1
0.999786,1
1.525941e-08,1
0.005536805,1
