Score,Label
0.4518537,1
0.7274063,1
0.9998143,1
0.9979165,1
0.9999964,1
0.5607125,1
1,1
0.04062584,1
0.6834822,1
0.93467,1
0.9999998,1
0.93467,1
0.1408813,1
0.7800391,1
0.999999,1
0.4834998,1
0.9875857,1
4.974223e-05,1
1,1
0.9999914,1
0.9999403,1
5.661798e-08,1
0.9999996,1
0.9342432,1
0.9999403,1
1,1
0.002168642,1
1,1
0.0009049044,1
0.4518537,1
0.7800391,1
0.4518537,1
0.7800391,1
0.3249501,1
1,1
1,1
1,1
1,1
1,1
0.3249501,1
0.3249501,1
0.3249501,1
0.3249501,1
1,1
0.8347511,1
0.998901,1
1.147746e-05,1
2.236198e-07,1
1.141052e-07,1
2.747979e-12,1
6.087727e-06,1
0.998901,1
2.513168e-07,1
8.140585e-09,1
0.9997308,1
0.9999999,1
1,1
0.995684,1
0.9997308,1
0.7800391,1
0.4518537,1
0.4293883,1
0.9476595,1
0.4242567,1
1,1
0.009188057,1
1,1
0.3775648,1
0.4518537,1
0.001883654,1
0.4293883,1
5.112541e-07,1
0.9999993,1
0.9843762,1
0.9999993,1
0.5963876,1
0.6505098,1
0.6505098,1
0.9999999,1
1,1
0.999898,1
1,1
0.6505098,1
0.9999318,1
0.9999727,1
0.512642,1
0.512642,1
0.9999727,1
0.512642,1
0.9999727,1
0.512642,1
0.512642,1
1,1
0.00181929,1
1,1
1,1
1,1
0.9999983,1
4.439391e-10,1
0.9999455,1
0.9999644,1
0.9999955,1
0.9999995,1
0.9997312,1
0.0007686437,1
0.9961526,1
1,1
2.216482e-08,1
0.9967195,1
1,1
1,1
1,1
1,1
0.0005222266,1
0.999998,1
1,1
0.9740428,1
1,1
0.9999998,1
0.0005222266,1
0.9991581,1
0.0005222266,1
1,1
0.9999999,1
0.1408813,1
0.1408813,1
0.9586908,1
0.7694051,1
0.1408813,1
0.9586908,1
0.9586908,1
0.6834822,1
0.9992334,1
0.9586908,1
0.4518537,1
0.4518537,1
4.732761e-10,1
0.7800391,1
0.03579653,1
0.999556,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6232572,1
0.5464249,1
1,1
0.9999944,1
0.6232572,1
1,1
1,1
0.6232572,1
0.7105491,1
1,1
1,1
0.7105491,1
0.7105491,1
1,1
1,1
0.7105491,1
1,1
1,1
1,1
0.999967,1
0.6690757,1
0.6690757,1
1,1
0.999967,1
