Score,Label
0.139832,1
0.3806281,1
0.3806281,1
0.3806281,1
0.139832,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.2436581,1
0.1433534,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.139832,1
0.3806281,1
0.148509,1
0.1400517,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.3806281,1
0.02032804,1
0.148668,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.4891282,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.139832,1
0.3806281,1
0.3806281,1
0.3806281,1
0.139832,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.3806281,1
0.2225839,1
0.1278721,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.2436581,1
0.1433534,1
0.2436581,1
0.1433534,1
0.2436581,1
0.1433534,1
0.2436581,1
0.1433534,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.2436581,1
0.1433534,1
0.2436581,1
0.1433534,1
0.3806281,1
0.2436581,1
0.1433534,1
0.2436581,1
0.1433534,1
0.139832,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.4891282,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,1
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.4890728,0
0.05050157,0
0.148668,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.2436581,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.275075,0
0.2837606,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.139832,0
0.2436581,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.4890728,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.2436581,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.2436581,0
0.3806281,0
0.3806281,0
0.139832,0
0.2436581,0
0.1433534,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.1493237,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.4890728,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.1493237,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.4890728,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.1493237,0
0.4891282,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.1493237,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.3806281,0
0.139832,0
0.139832,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.4891282,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.3806281,0
0.3806281,0
0.3806281,0
0.3806281,0
0.139832,0
0.08499911,0
0.3806281,0
0.3806281,0
0.4891282,0
0.139832,0
0.3806281,0
0.3806281,0
