Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Ascia monuste,Tachys occulator,6.828348317,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Oiketicus abbottii,Bembidion contractum,0.071247903,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Detritus,Sapintus fulvipes,-999,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Ascia monuste,Eustala,6.828348317,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Ligia exotica,Dendroica,1.348779475,8
Metepeira labyrinthea,Dendroica,0.012,8
Oiketicus abbottii,Dendroica,0.071247903,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Sapintus fulvipes,Dendroica,0.007,8
Tetragnatha,Dendroica,0.01,8
Trochopus plumbeus,Dendroica,0.008,8
Trypoxylon collinum,Dendroica,0.040552112,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Odonata,Natrix,0.399604248,100
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
